State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:30,Classic,₹160,32,0
Maharashtra,Pune,CityPrideKothrud,Marathi,09:30,RoyalGold,₹170,427,53
Maharashtra,Pune,CityPrideKothrud,Marathi,09:30,RoyalSilver,₹150,77,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:30,Executive,₹140,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:30,Premier,₹140,152,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:30,Silver,₹140,155,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,RoyaleRecliners,₹260,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Club,₹160,168,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Executive,₹160,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Royale,₹160,51,9
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:30,RoyalGold,₹150,475,43
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:30,RoyalSilver,₹130,207,10
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Gold,₹270,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Premier,₹160,164,8
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Silver,₹160,115,22
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Execuitve,₹140,38,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,RoyaleRecliners,₹270,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Royale,₹170,106,21
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Club,₹150,108,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Executive,₹150,36,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:30,RoyalGold,₹120,439,59
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:30,RoyalSilver,₹120,269,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,RoyaleRecliners,₹330,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,Royale,₹180,84,20
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,Club,₹170,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,Executive,₹170,56,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,09:45,Normal,₹150,246,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:45,RoyalSofa,₹220,20,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:45,RoyalGold,₹170,237,43
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:45,RoyalSilver,₹150,58,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Premier,₹160,156,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Silver,₹160,43,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:45,Executive,₹140,32,3
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:45,Recliner,₹270,14,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:45,Classic,₹160,26,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:45,Prime,₹160,180,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,09:45,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,09:45,Silver,₹200,46,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Recliner,₹250,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Platinum,₹120,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Silver,₹100,252,19
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Executive,₹80,59,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,RoyaleBlueLuxeReclyner,₹300,4,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,ElegantSofas,₹200,22,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,PremiumEliteSeats,₹140,173,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,ClassicEliteSeats,₹120,194,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Loungers,₹180,12,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Silver,₹160,250,17
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Premiere,₹140,201,16
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Red,₹110,38,1
Maharashtra,Latur,PvrLatur,Marathi,10:00,PrimePlus,₹220,12,2
Maharashtra,Latur,PvrLatur,Marathi,10:00,Classic,₹130,55,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,ClassicPlus,₹130,222,0
Maharashtra,Latur,PvrLatur,Marathi,10:00,Prime,₹130,147,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Club,₹140,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Executive,₹140,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Royal,₹140,77,16
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Box,₹150,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Platinum,₹100,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Gold,₹100,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:00,Silver,₹100,28,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,10:00,Platinum,₹100,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,10:00,Gold,₹100,30,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Balcony,₹100,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Gold,₹100,132,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Normal,₹180,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Executive,₹200,91,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Premium,₹220,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Vip,₹420,14,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,10:00,Executive,₹110,40,17
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,10:00,Premium,₹110,258,12
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Box,₹300,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Gold,₹112,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Silver,₹112,53,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:00,Classic,₹130,180,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:00,Premier,₹150,20,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:00,Lounger,₹150,9,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Silver,₹160,60,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,10:00,Recliner,₹260,33,11
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,10:00,Prime,₹130,135,34
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,10:00,Classic,₹100,34,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,10:00,Recliner,₹380,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,10:00,Classic,₹170,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,10:00,Prime,₹170,179,20
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Royal,₹270,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Club,₹150,249,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Executive,₹140,75,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Royale,₹170,76,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Club,₹140,176,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Executive,₹110,70,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Recliner,₹170,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Sofa,₹150,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Prime,₹130,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Executive,₹100,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Gold,₹90,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,10:00,Silver,₹80,50,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,10:00,Gold,₹99,518,68
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,10:00,Silver,₹99,152,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Normal,₹150,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Executive,₹150,164,26
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:10,Premium,₹170,64,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:15,Recliner,₹270,11,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:15,PrimePlus,₹170,85,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:15,Prime,₹140,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:15,Classic,₹110,28,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:15,PrimePlus,₹150,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:15,Prime,₹140,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:15,Classic,₹130,70,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:15,Classic,₹110,57,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:15,Prime,₹130,261,11
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:15,PrimePlus,₹150,16,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,10:15,Royale,₹200,20,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,10:15,Club,₹112,325,41
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,10:15,Executive,₹112,46,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:15,Classic,₹130,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:15,Prime,₹150,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:15,PrimePlus,₹170,44,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:30,RoyaleRecliners,₹310,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:30,PrimePlus,₹220,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:30,Prime,₹170,142,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:30,Classic,₹160,28,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Gold,₹120,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Silver,₹120,30,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Recliner,₹250,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Classic,₹150,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Prime,₹150,133,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Classic,₹130,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Prime,₹150,224,2
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Recliner,₹220,27,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Recliner,₹350,18,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,PrimePlus,₹240,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Classic,₹160,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Prime,₹160,207,9
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Platinum,₹200,156,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Gold,₹170,65,2
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:30,Executive,₹100,77,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:30,GoldClass,₹80,249,51
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:30,SilverClass,₹80,120,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,10:30,Gold,₹120,281,47
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Normal,₹200,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Executive,₹200,82,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:30,Premium,₹200,49,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,10:45,Executive,₹130,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,10:45,Gold,₹130,217,5
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:45,Gold,₹150,134,8
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:45,Silver,₹130,28,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,Recliner,₹150,21,6
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,Premium,₹110,241,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:45,PremiumSofa,₹110,19,8
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,10:55,VipExecutive,₹500,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,10:55,VipPremium,₹500,58,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,11:00,Prime,₹140,70,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Executive,₹150,78,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Vip,₹300,33,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Premium,₹150,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Gold,₹110,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Silver,₹110,60,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Royal,₹170,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Prime,₹150,66,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Recliner,₹250,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Platinum,₹150,116,15
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Gold,₹150,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:00,Silver,₹150,42,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Normal,₹180,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Executive,₹200,74,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Premium,₹220,60,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Vip,₹420,14,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:00,Normal,₹150,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:00,Executive,₹170,97,7
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:00,Premium,₹190,43,26
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Pr,₹140,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Vip,₹80,65,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Gold,₹80,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Silver,₹80,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,VipBox,₹140,19,19
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Vip,₹280,12,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Platinum,₹150,137,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Gold,₹150,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Silver,₹150,32,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,11:10,Premium,₹130,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,11:10,Royal,₹150,90,19
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,11:10,Recliner,₹250,14,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:15,Recliner,₹280,16,2
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:15,Prime,₹140,70,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,11:15,Prime,₹160,60,8
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,11:15,Economic,₹140,10,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Gold,₹120,93,7
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Silver,₹120,56,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:30,Recliner,₹250,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:30,Executive,₹150,132,14
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:30,Royal,₹150,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:30,Marvel,₹150,36,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:30,Recliner,₹300,16,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:30,Platinum,₹150,66,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:30,Gold,₹140,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:30,Silver,₹130,95,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,11:30,Prime,₹170,142,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,11:30,Classic,₹160,22,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:30,Millar,₹200,98,9
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:30,Lounger,₹250,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,Sofa,₹249,39,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,PremiumPlus,₹149,198,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,Premium,₹112,42,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,11:45,PrimePlus,₹110,152,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,11:45,Prime,₹90,189,17
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,11:45,Classic,₹80,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:45,Normal,₹190,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:45,Executive,₹210,220,5
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:45,Premium,₹230,80,21
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:45,Gold,₹110,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:45,Platinum,₹110,150,22
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:45,Silver,₹110,50,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,₹120,59,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,₹100,312,9
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,₹150,265,15
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,₹100,205,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:00,Balcony,₹160,212,3
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:00,Stall,₹140,242,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,₹100,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,₹80,196,0
Maharashtra,Wani,SujataTheatreWani,Marathi,12:00,GoldClass,₹180,96,0
Maharashtra,Wani,SujataTheatreWani,Marathi,12:00,SilverClass,₹100,186,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,12:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,12:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,12:00,Premium,₹80,30,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,₹80,272,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,₹250,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,₹250,28,28
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Recliner,₹200,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,₹110,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Silver,₹110,78,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:00,Silver,₹120,48,0
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Marathi,12:00,Gold,₹200,390,26
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Marathi,12:00,Silver,₹150,84,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Gold,₹160,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Silver,₹160,8,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Comfort,₹110,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Classic,₹99,22,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSofa,₹180,15,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalGold,₹160,103,29
