State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:15,Silver,₹99,30,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Classic,₹99,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Prime,₹99,177,10
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Recliner,₹149,28,17
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Normal,₹110,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Executive,₹110,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Premium,₹110,56,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:30,Vip,₹200,24,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:30,Executive,₹100,77,4
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:35,Normal,₹170,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:35,Executive,₹170,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:35,Premium,₹170,43,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:45,Royal,₹150,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:45,Prime,₹130,66,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:45,Gold,₹99,323,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:45,Silver,₹99,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:45,Normal,₹140,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:45,Executive,₹140,88,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:45,Premium,₹140,52,4
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,11:00,VipExecutive,₹300,20,1
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,11:00,VipPremium,₹350,54,9
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:00,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:00,Executive,₹170,106,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:00,Premium,₹170,46,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:00,Normal,₹170,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:00,Executive,₹180,73,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:00,Premium,₹200,36,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,Sofa,₹199,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,PremiumPlus,₹112,198,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:15,Premium,₹99,42,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:25,Normal,₹130,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:25,Executive,₹130,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,11:25,Premium,₹130,46,1
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalGold,₹160,475,39
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:30,RoyalSilver,₹130,207,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,₹160,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,₹130,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,₹100,82,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,₹150,204,7
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,₹100,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,₹200,42,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,₹99,342,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,60,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,12:00,Recliners,₹350,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,12:00,Sofa,₹150,90,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,₹70,419,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,₹80,272,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,₹110,75,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Gold,₹80,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Silver,₹60,100,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,₹100,70,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,1stClass,₹100,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,₹80,196,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,₹100,120,24
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Gold,₹180,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Silver,₹150,158,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSofa,₹160,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalGold,₹140,60,10
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSilver,₹120,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Recliner,₹250,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,₹150,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Silver,₹150,78,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:00,Classic,₹130,133,3
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:00,Premier,₹130,7,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Platinum,₹100,109,19
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Silver,₹100,12,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Gold,₹200,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Silver,₹150,143,4
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:15,Diamond,₹200,92,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,RoyaleRecliners,₹330,31,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Royale,₹190,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Club,₹170,120,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:15,Executive,₹150,54,1
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:15,Platinum,₹130,113,9
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:15,Gold,₹130,48,0
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,₹130,115,8
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,₹110,144,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:20,Club,₹180,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:20,Royale,₹180,46,23
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:20,Executive,₹160,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:20,Normal,₹190,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:20,Executive,₹210,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:20,Premium,₹230,49,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,12:25,VipExecutive,₹400,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,12:25,VipPremium,₹450,54,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,₹200,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,₹130,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,₹110,337,38
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:30,Balcony,₹80,107,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:30,Stall,₹60,388,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,₹150,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,₹130,64,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,₹150,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,₹80,56,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,₹80,44,5
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,₹80,42,17
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Sofa,₹300,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Royal,₹350,20,10
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:30,Classic,₹130,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:30,Prime,₹150,261,6
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:30,PrimePlus,₹170,16,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Premiere,₹140,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Red,₹140,48,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Silver,₹140,218,37
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Recliner,₹260,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Executive,₹150,132,14
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Royal,₹150,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Marvel,₹130,36,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,₹150,14,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Recliner,₹170,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Sofa,₹150,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Prime,₹130,97,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Executive,₹110,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Gold,₹100,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Silver,₹90,50,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,12:30,Gold,₹100,97,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:35,Prime,₹190,155,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:35,Classic,₹160,26,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalSofa,₹210,20,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalGold,₹160,231,31
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalSilver,₹140,58,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Gold,₹150,108,3
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Silver,₹150,24,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalGold,₹170,270,23
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalSilver,₹150,44,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:45,Vip,₹350,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:45,Platinum,₹180,137,13
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:45,Gold,₹150,80,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:45,Silver,₹150,32,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,13:00,Silver,₹150,34,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Silver,₹200,48,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalGold,₹130,218,58
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalSilver,₹130,134,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Balcony,₹110,151,10
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Executive,₹110,310,33
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Lounger,₹110,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Stall,₹110,27,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Gold,₹110,30,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:00,Classic,₹130,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:00,Prime,₹150,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:00,PrimePlus,₹170,44,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,₹300,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,₹112,184,2
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,₹112,53,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:00,Executive,₹120,77,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:00,Recliner,₹350,14,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:00,Prime,₹160,140,38
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:00,Classic,₹140,32,1
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,13:00,Gold,₹130,196,32
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,RoyaleRecliners,₹310,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Royale,₹200,129,28
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Club,₹170,90,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Executive,₹150,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Recliner,₹330,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,PrimePlus,₹240,22,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Prime,₹170,161,41
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Classic,₹150,38,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:15,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:15,Premium,₹110,82,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Royal,₹220,8,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Executive,₹160,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Premiere,₹160,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:15,Silver,₹160,96,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Normal,₹130,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Executive,₹150,68,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Premium,₹170,56,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Vip,₹350,13,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalGold,₹150,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:15,RoyalSilver,₹150,71,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:15,Gold,₹99,323,19
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:15,Silver,₹99,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:25,RoyalRecliner,₹310,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:25,Royal,₹190,60,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:25,Club,₹180,105,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:25,Executive,₹160,50,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Gold,₹290,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Premier,₹180,132,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Silver,₹180,95,34
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:30,Execuitve,₹160,30,2
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Platinum,₹130,147,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:30,Silver,₹130,32,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,13:30,Prime,₹140,70,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Royal,₹160,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Prime,₹140,66,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:30,Premium,₹150,101,35
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:30,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:30,Platinum,₹150,127,5
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:30,Silver,₹120,200,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:30,Executive,₹100,57,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Recliner,₹320,33,17
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Prime,₹160,135,12
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Classic,₹130,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:45,PrimePlus,₹190,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:45,Prime,₹160,115,28
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:45,Classic,₹140,28,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Bronze,₹130,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Silver,₹150,191,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Gold,₹180,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Recliner,₹220,9,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:00,Silver,₹99,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:00,Gold,₹99,190,19
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,14:00,PlatinumRecliner,₹199,13,3
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Gold,₹150,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Silver,₹120,42,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:00,Millar,₹200,98,11
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:00,Lounger,₹250,11,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,Lounger,₹180,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,Gold,₹150,284,3
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,RoyalRecliner,₹200,74,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:00,Recliner,₹510,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:00,Prime,₹200,189,22
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:00,Classic,₹170,40,2
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Prime,₹160,60,19
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Economic,₹140,10,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:15,Recliner,₹280,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:15,Prime,₹140,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:15,Normal,₹240,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:15,Executive,₹260,86,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:15,Premium,₹280,76,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:15,Vip,₹480,14,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:15,Platinum,₹180,143,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:15,Gold,₹150,84,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:15,Silver,₹150,42,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:15,RoyalGold,₹200,475,120
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:15,RoyalSilver,₹170,207,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,Classic,₹130,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,Prime,₹130,86,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,PrimePlus,₹140,124,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,Recliner,₹200,15,9
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Box,₹200,4,0
