State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Platinum,140₹,66,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Gold,130₹,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,09:00,Silver,120₹,95,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,09:00,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,09:00,Prime,150₹,168,7
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,09:00,Recliner,200₹,32,8
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,09:00,Classic,130₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,09:00,Prime,150₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,09:00,PrimePlus,170₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Normal,220₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Executive,240₹,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Premium,260₹,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Vip,480₹,14,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:00,Silver,160₹,218,15
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:00,Premiere,140₹,106,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:00,Red,110₹,48,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,09:15,Royale,230₹,14,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,09:15,Club,150₹,234,14
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,09:15,Executive,150₹,36,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,09:15,Gold,150₹,108,8
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,09:15,Silver,130₹,26,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,09:15,Family,130₹,61,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,09:15,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,09:15,Prime,150₹,92,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,09:15,PrimePlus,250₹,5,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:15,Recliner,380₹,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:15,Classic,170₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:15,Prime,170₹,179,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:15,RoyaleRecliners,310₹,14,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:15,PrimePlus,220₹,18,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:15,Prime,170₹,164,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:15,Classic,160₹,32,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,RoyaleRecliners,260₹,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Club,160₹,168,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Executive,160₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:15,Royale,160₹,51,9
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,09:30,Classic,130₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,09:30,ClassicPlus,130₹,346,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,09:30,Prime,130₹,85,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,RoyalRecliners,250₹,18,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Club,170₹,172,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Royal,170₹,69,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Executive,160₹,42,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalSofa,180₹,11,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalGold,160₹,180,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalSilver,130₹,53,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,09:30,Silver,110₹,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,09:30,Gold,110₹,384,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,09:30,PlatinumRecliner,200₹,23,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,09:30,DressCircle,160₹,344,23
Maharashtra,Pune,InoxBundGardenRoad,Marathi,09:30,Galleria,160₹,76,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:30,RoyaleRecliner,250₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:30,Royale,150₹,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:30,Club,140₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:30,Executive,140₹,48,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,100₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,70₹,208,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:30,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:30,Silver,160₹,278,11
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:30,Premiere,150₹,104,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:30,Executive,140₹,60,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,09:30,Balcony,140₹,212,5
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,09:30,Stall,140₹,242,242
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:30,Gold,140₹,335,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:30,Premiere,140₹,82,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:30,AmpliX,160₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:30,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:30,Premiere,160₹,111,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,09:30,Silver,160₹,82,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,RoyaleRecliners,270₹,31,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Royale,170₹,106,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Club,150₹,108,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Executive,150₹,36,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalSofa,220₹,20,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalGold,170₹,237,54
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalSilver,150₹,58,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Premier,160₹,179,49
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Silver,160₹,119,13
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Execuitve,140₹,37,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Prime,150₹,164,18
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,09:30,Silver,110₹,48,1
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,09:30,Gold,130₹,145,1
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,09:30,PlatinumRecliner,200₹,27,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,09:30,Prime,150₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,09:30,Classic,120₹,85,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:45,RoyalGold,170₹,475,82
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:45,RoyalSilver,140₹,207,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,09:45,Platinum,140₹,111,36
Maharashtra,Kalyan,Sm5Kalyan,Marathi,09:45,Gold,120₹,88,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,09:45,Executive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,09:45,Gold,130₹,217,0
Maharashtra,Pune,CityPrideKothrud,Marathi,09:45,RoyalGold,180₹,427,93
Maharashtra,Pune,CityPrideKothrud,Marathi,09:45,RoyalSilver,160₹,77,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:45,Prime,170₹,162,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:45,Classic,160₹,26,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Marathi,09:45,Diamond,150₹,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Marathi,09:45,Gold,140₹,84,0
Maharashtra,Latur,PvrLatur,Marathi,09:45,PrimePlus,220₹,12,2
Maharashtra,Latur,PvrLatur,Marathi,09:45,Classic,130₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,09:45,ClassicPlus,130₹,222,0
Maharashtra,Latur,PvrLatur,Marathi,09:45,Prime,130₹,147,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:45,Recliner,200₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:45,SofaPlatinum,130₹,36,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,09:45,SofaGold,100₹,9,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:45,Recliner,170₹,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:45,Sofa,150₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:45,Prime,130₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:45,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:45,Gold,90₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:45,Silver,80₹,50,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:00,Recliner,270₹,16,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:00,Classic,160₹,42,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,10:00,Prime,160₹,249,20
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Balcony,110₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Gold,110₹,178,5
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,10:00,Executive,110₹,52,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:00,RoyalGold,140₹,439,71
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:00,RoyalSilver,120₹,269,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:00,Royal,140₹,77,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,10:00,Recliner,250₹,20,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,10:00,Platinum,150₹,90,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,10:00,Gold,150₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,10:00,Silver,150₹,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,RoyaleRecliners,330₹,32,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Royale,180₹,84,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Club,170₹,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Executive,170₹,56,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:00,Bronze,110₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:00,Silver,130₹,189,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:00,Gold,150₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:00,Platinum,200₹,8,0
Maharashtra,Mumbai,MovietimeMaladWest,Marathi,10:00,CoupleBox,250₹,12,2
Maharashtra,Mumbai,MovietimeMaladWest,Marathi,10:00,DressCircle,100₹,256,20
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Recliner,250₹,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Platinum,120₹,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Silver,100₹,252,20
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Executive,80₹,59,1
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Silver,130₹,53,0
Goa,Ponda,MagicMoviezPonda,Marathi,10:00,Gold,120₹,98,0
Goa,Ponda,MagicMoviezPonda,Marathi,10:00,Silver,120₹,28,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,10:00,RoyalSofa,180₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,10:00,RoyalGold,150₹,103,27
Maharashtra,Pune,CityPrideRDeccan,Marathi,10:00,RoyalSilver,150₹,47,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,10:00,Vip,250₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,10:00,Platinum,150₹,137,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,10:00,Gold,150₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,10:00,Silver,150₹,32,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:00,GoldClass,80₹,249,51
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:00,SilverClass,80₹,120,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:00,Executive,120₹,77,11
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Platinum,200₹,156,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Gold,170₹,65,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,10:00,Vip,160₹,17,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,10:00,Gold,140₹,169,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,10:00,Platinum,140₹,173,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,10:00,Silver,120₹,98,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Recliner,350₹,18,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,PrimePlus,240₹,44,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Prime,200₹,209,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:00,Classic,170₹,76,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:00,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:00,Executive,150₹,108,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:00,Premium,150₹,38,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Royal,180₹,8,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Premiere,140₹,140,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Silver,140₹,96,14
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Executive,220₹,104,13
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Premium,240₹,46,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,Sofa,249₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,PremiumPlus,149₹,198,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,Premium,112₹,42,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,Recliners,299₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,Sofa,199₹,23,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,PremiumPlus,112₹,262,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,Lounger,112₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,Premium,99₹,64,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,10:00,DressCircle,100₹,354,25
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:00,Royale,180₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:00,Club,160₹,129,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:00,Executive,140₹,30,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,10:00,VipExecutive,400₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,10:00,VipPremium,500₹,54,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:00,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:00,Premier,140₹,152,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:00,Silver,140₹,155,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:00,Recliner,330₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:00,Lounger,250₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:00,Prime,250₹,186,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:00,Classic,150₹,38,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Special,160₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Executive,180₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Gold,200₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,10:00,Platinum,300₹,15,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,Recliner,320₹,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,PrimePlus,220₹,126,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,Prime,190₹,208,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,Classic,160₹,51,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,10:00,Platinum,150₹,373,6
