State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Khed,CityPrideAnnand,Marathi,12:00,Silver,₹120,82,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Diamond,₹200,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Gold,₹150,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Silver,₹150,13,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Sofa,₹200,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Gold,₹100,40,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:00,Diamond,₹200,140,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,₹70,419,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,146,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,12:00,Stall,₹80,272,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Executive,₹110,98,17
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Gold,₹100,138,40
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Silver,₹90,52,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,₹250,47,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,₹250,28,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Premium,₹130,56,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,12:00,VipExecutive,₹400,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,12:00,VipPremium,₹450,54,13
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Gold,₹80,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Silver,₹60,100,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalGold,₹180,427,17
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSilver,₹160,77,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Platinum,₹180,103,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Gold,₹150,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Silver,₹150,26,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:05,GoldenClass,₹99,342,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Platinum,₹150,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Gold,₹110,120,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Sofa,₹300,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Royal,₹350,20,10
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,₹150,115,0
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,₹130,144,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,RoyaleRecliners,₹380,19,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Club,₹170,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Royale,₹170,55,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Executive,₹150,42,3
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Silver,₹200,48,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,₹450,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,₹400,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,₹350,54,1
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,PlatinumRecliner,₹300,16,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,₹130,161,24
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,₹130,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,₹130,207,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:30,Gold,₹150,22,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:30,Silver,₹150,212,21
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,12:30,Gold,₹100,97,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Gold,₹130,113,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Silver,₹120,55,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:30,Royal,₹90,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:30,Platinum,₹90,60,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,12:30,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,12:30,Stall,₹80,160,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Platinum,₹150,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Gold,₹120,19,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:30,RoyaleRecliners,₹310,14,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:30,PrimePlus,₹240,18,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:30,Prime,₹190,164,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:30,Classic,₹160,32,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Recliner,₹199,16,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Executive,₹99,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Royal,₹99,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:30,Marvel,₹99,24,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,₹150,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,₹80,56,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,₹80,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,₹80,42,18
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalGold,₹130,204,44
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalSilver,₹130,56,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Sofa,₹170,23,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Gold,₹110,74,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Silver,₹110,52,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:30,Gold,₹150,108,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Platinum,₹130,293,11
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Gold,₹130,66,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,12:30,Normal,₹140,221,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,PrimePlus,₹150,81,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Prime,₹130,100,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Normal,₹150,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Executive,₹170,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Premium,₹210,66,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Vip,₹450,14,7
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:45,Gold,₹100,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:45,Silver,₹80,73,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:45,RoyalGold,₹160,475,67
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,₹140,207,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Executive,₹130,81,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Vip,₹300,26,6
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,Prime,₹100,130,13
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,Classic,₹100,32,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:55,Recliner,₹150,21,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:55,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:55,Premium,₹110,241,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:55,PremiumSofa,₹110,19,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,₹200,83,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Gold,₹110,30,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Recliner,₹250,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Platinum,₹150,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Silver,₹120,252,19
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Executive,₹100,59,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:00,Platinum,₹120,129,44
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:00,Gold,₹120,120,6
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Gold,₹180,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Silver,₹150,158,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Marathi,13:00,Gold,₹130,205,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Marathi,13:00,Platinum,₹130,50,16
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Marathi,13:00,Silver,₹130,88,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:00,Executive,₹120,77,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Special,₹160,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Executive,₹180,110,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Gold,₹200,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:00,Platinum,₹300,15,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:00,Silver,₹130,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:00,Gold,₹130,240,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:00,ClubSofa,₹150,13,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Royal,₹250,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Club,₹160,249,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:00,Executive,₹160,75,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Royale,₹140,76,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Club,₹110,176,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Executive,₹90,70,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,RoyaleRecliners,₹330,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Royale,₹210,92,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Club,₹190,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:10,Executive,₹170,36,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,PrimePlus,₹150,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Prime,₹130,100,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:15,Recliner,₹540,8,3
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:15,Prime,₹200,148,16
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:15,Classic,₹170,28,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:15,Royal,₹160,63,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Prime,₹180,126,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Classic,₹160,36,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,13:30,Prime,₹140,70,3
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:30,Classic,₹130,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:30,ClassicPlus,₹130,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:30,Prime,₹130,55,17
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:30,Recliner,₹270,16,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:30,Prime,₹160,249,25
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:30,Classic,₹140,42,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:30,Prime,₹190,162,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:30,Classic,₹160,26,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:30,Gold,₹150,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:30,Silver,₹150,32,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:30,Classic,₹130,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:30,Prime,₹150,261,10
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:30,PrimePlus,₹180,16,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:30,Platinum,₹170,156,9
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:30,Gold,₹150,65,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:30,Classic,₹140,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:30,Prime,₹160,196,5
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:30,PrimePlus,₹180,44,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:45,Executive,₹130,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:45,Gold,₹130,35,22
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:45,Recliners,₹350,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:45,Sofa,₹180,90,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:50,Gold,₹150,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:50,Silver,₹120,56,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Normal,₹150,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Executive,₹170,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Premium,₹210,56,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Vip,₹450,13,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:50,Normal,₹190,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:50,Executive,₹210,64,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:50,Premium,₹230,48,14
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Platinum,₹150,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Gold,₹150,153,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Platinum,₹180,143,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Gold,₹150,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:00,Silver,₹150,42,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Bronze,₹99,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Silver,₹99,189,12
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Gold,₹149,14,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,14:00,Recliner,₹199,8,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:00,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:00,Executive,₹210,106,9
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:00,Premium,₹230,46,10
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalGold,₹150,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalSilver,₹150,71,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,14:00,Insignia,₹500,54,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,Classic,₹130,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,Prime,₹130,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,PrimePlus,₹140,124,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,Recliner,₹200,15,6
