State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,10:00,Silver,₹200,48,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Recliner,₹250,29,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Platinum,₹120,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Silver,₹100,252,59
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Executive,₹80,59,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:00,Normal,₹110,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:00,Executive,₹150,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:00,Premium,₹150,50,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,10:00,Platinum,₹300,22,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Balcony,₹120,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:00,Gold,₹120,132,5
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,10:00,Silver,₹110,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,10:00,Gold,₹130,177,104
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,10:00,ClubSofa,₹170,18,9
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:01,GoldClass,₹100,410,63
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:01,SilverClass,₹100,132,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:05,Executive,₹140,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:05,Premier,₹140,152,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:05,Silver,₹140,155,33
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:15,Prime,₹160,55,31
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:15,Economic,₹120,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:15,Royal,₹180,5,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Silver,₹180,43,25
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Premier,₹160,105,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:15,Executive,₹140,32,3
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,10:15,Diamond,₹140,149,3
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,10:15,Gold,₹140,233,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:20,Silver,₹160,218,50
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:20,Premiere,₹140,106,10
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:20,Red,₹110,48,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Recliner,₹300,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Prime,₹210,133,49
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,10:30,Classic,₹180,38,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Recliner,₹420,18,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,PrimePlus,₹270,44,31
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Prime,₹190,207,55
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Classic,₹170,76,0
Goa,Margao,TrcCinemasMargao,Marathi,10:30,Recliners,₹350,21,2
Goa,Margao,TrcCinemasMargao,Marathi,10:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,Marathi,10:30,SofaSeats,₹250,2,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Gold,₹120,246,38
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,10:30,Silver,₹120,30,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,10:30,Gold,₹120,281,94
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,10:30,Recliners,₹350,11,2
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,10:30,Sofa,₹150,90,13
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:30,Executive,₹100,77,61
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,10:30,PrimePlus,₹240,32,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,10:30,Prime,₹200,125,54
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,10:30,Classic,₹150,26,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Classic,₹130,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Prime,₹150,224,39
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,10:30,Recliner,₹220,27,15
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:35,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:35,Executive,₹130,126,50
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:35,Vip,₹300,26,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Normal,₹200,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Executive,₹220,66,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Premium,₹240,54,34
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:40,Vip,₹440,14,9
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:40,Normal,₹220,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:40,Executive,₹240,104,51
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:40,Premium,₹260,46,32
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:45,Gold,₹150,116,90
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:45,Silver,₹130,26,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,10:45,Prime,₹140,70,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:45,Prime,₹210,162,110
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:45,Classic,₹160,26,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Premium,₹180,15,14
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Gold,₹130,189,39
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,11:00,Silver,₹130,60,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Normal,₹150,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Executive,₹170,90,55
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Premium,₹190,66,59
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Vip,₹380,14,4
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:00,Diamond,₹220,140,0
Maharashtra,Thane,AnandCinemaThane,Marathi,11:00,Gold,₹110,218,61
Maharashtra,Thane,AnandCinemaThane,Marathi,11:00,Silver,₹110,132,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,11:00,VipExecutive,₹400,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,11:00,VipPremium,₹450,58,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Sofa,₹229,44,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,PremiumPlus,₹129,148,78
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Lounger,₹129,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Premium,₹112,52,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,Sofa,₹249,39,25
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,PremiumPlus,₹149,198,104
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,Premium,₹112,42,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:00,Recliner,₹280,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:00,Prime,₹140,70,3
Maharashtra,Pune,CityPrideKothrud,Marathi,11:00,RoyalGold,₹220,427,393
Maharashtra,Pune,CityPrideKothrud,Marathi,11:00,RoyalSilver,₹200,77,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:00,Normal,₹150,31,31
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:00,Executive,₹150,84,84
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:00,Premium,₹150,50,50
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,11:00,Vip,₹250,8,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,11:00,Gold,₹160,59,24
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,11:00,Silver,₹160,8,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Vip,₹166,12,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Platinum,₹112,137,114
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Gold,₹112,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,11:00,Silver,₹112,32,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:00,Diamond,₹200,92,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalSofa,₹250,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalGold,₹200,123,102
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalSilver,₹180,30,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:15,Recliner,₹380,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:15,Prime,₹190,180,70
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:15,Classic,₹160,36,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:15,Millar,₹250,98,93
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:15,Lounger,₹300,11,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:15,Recliner,₹250,19,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:15,Platinum,₹112,116,106
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:15,Gold,₹112,80,27
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,11:15,Silver,₹112,42,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:15,RoyalSofa,₹180,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:15,RoyalGold,₹160,117,57
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:15,RoyalSilver,₹140,35,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Pr,₹140,21,4
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Vip,₹80,65,25
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Gold,₹80,80,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Silver,₹80,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,VipBox,₹140,19,19
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:20,Recliner,₹300,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:20,Platinum,₹140,66,18
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:20,Gold,₹130,136,12
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,11:20,Silver,₹120,95,4
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Gold,₹120,93,7
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Silver,₹120,56,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:20,Gold,₹200,30,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:20,Executive,₹180,105,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:20,Special,₹160,70,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:30,Gold,₹110,51,2
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:30,Platinum,₹110,147,54
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,11:30,Silver,₹110,50,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,11:30,Gold,₹130,108,15
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,11:30,Silver,₹120,24,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:45,Recliner,₹180,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:45,SofaPlatinum,₹110,36,34
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,11:45,SofaGold,₹100,9,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,11:45,Premium,₹130,366,45
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:45,Gold,₹140,211,93
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,11:45,Silver,₹140,166,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:45,Normal,₹220,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:45,Executive,₹240,220,78
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,11:45,Premium,₹260,80,55
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Executive,₹100,98,94
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Gold,₹90,138,63
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Silver,₹80,52,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:45,RoyalGold,₹180,475,313
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:45,RoyalSilver,₹150,207,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Royale,₹190,64,29
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Club,₹130,114,47
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,11:55,Executive,₹110,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:55,Normal,₹240,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:55,Executive,₹260,94,39
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:55,Premium,₹280,80,62
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:55,Vip,₹480,14,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:55,Normal,₹260,40,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:55,Executive,₹280,171,98
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:55,Premium,₹300,52,47
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:55,Normal,₹150,33,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:55,Executive,₹150,164,130
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,11:55,Premium,₹170,64,62
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Premium,₹400,4,0
