State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,09:15,Classic,150₹,32,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,09:15,Classic,120₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,09:15,Prime,130₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,09:15,PrimePlus,150₹,32,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,09:15,Royale,150₹,14,7
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,09:15,Club,90₹,234,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,09:15,Executive,90₹,36,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Silver,150₹,119,19
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Execuitve,140₹,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,09:30,Premier,140₹,179,52
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,RoyalRecliners,250₹,18,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Club,140₹,172,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Executive,140₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,09:30,Royal,140₹,69,9
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,09:30,Balcony,120₹,100,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,09:30,Reserve,100₹,364,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Marathi,09:30,FrontClass,90₹,102,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Recliner,170₹,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Sofa,150₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Prime,130₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Gold,90₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,09:30,Silver,80₹,50,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:30,Gold,130₹,335,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:30,Premiere,130₹,82,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,09:30,Prime,130₹,155,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,09:30,Classic,110₹,85,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:30,Recliner,220₹,16,2
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:30,Prime,140₹,249,37
Maharashtra,Pune,PvrKumarPacificPune,Marathi,09:30,Classic,110₹,42,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Balcony,100₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:30,Stall,70₹,208,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,09:30,Diamond,200₹,83,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,09:30,Balcony,110₹,212,12
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,09:30,Stall,110₹,242,242
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalSofa,200₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalGold,150₹,237,44
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:30,RoyalSilver,130₹,58,3
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,09:30,Classic,110₹,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,09:30,Prime,110₹,185,10
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,09:30,Recliner,170₹,32,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,RoyaleRecliners,250₹,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Royale,150₹,106,24
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Club,140₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Executive,140₹,36,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalSofa,140₹,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalGold,140₹,180,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,09:30,RoyalSilver,140₹,53,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:30,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:30,PremiumPlus,112₹,198,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:30,Premium,112₹,42,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Marathi,09:45,Diamond,150₹,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Marathi,09:45,Gold,140₹,84,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,09:45,VipExecutive,400₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,09:45,VipPremium,450₹,54,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,09:45,Platinum,100₹,111,13
Maharashtra,Kalyan,Sm5Kalyan,Marathi,09:45,Gold,100₹,88,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,09:45,Recliner,280₹,11,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,09:45,Prime,140₹,209,25
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,09:45,Classic,110₹,38,0
Maharashtra,Latur,PvrLatur,Marathi,09:45,PrimePlus,170₹,12,2
Maharashtra,Latur,PvrLatur,Marathi,09:45,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,09:45,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Marathi,09:45,Prime,110₹,147,38
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,10:00,Gold,220₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,10:00,Silver,200₹,48,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,10:00,Silver,160₹,60,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:00,Bronze,110₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:00,Silver,130₹,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:00,Gold,150₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,10:00,Platinum,200₹,8,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Normal,140₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Executive,170₹,220,10
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Premium,170₹,80,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,RoyaleRecliners,270₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Royale,160₹,66,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Club,150₹,166,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Executive,140₹,57,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Royale,140₹,68,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Club,110₹,224,38
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Executive,90₹,76,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Platinum,170₹,156,18
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Gold,150₹,65,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,RoyaleRecliners,270₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Club,140₹,224,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Executive,140₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,10:00,Royale,140₹,84,21
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Royal,140₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Executive,110₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Premiere,110₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Silver,110₹,96,21
Maharashtra,Pune,CityPrideKothrud,Marathi,10:00,RoyalGold,180₹,149,81
Maharashtra,Pune,CityPrideKothrud,Marathi,10:00,RoyalSilver,160₹,22,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:00,GoldClass,80₹,249,49
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,10:00,SilverClass,80₹,120,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Platinum,120₹,109,8
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Gold,120₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,10:00,Silver,100₹,12,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,10:00,RoyalSofa,180₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,10:00,RoyalGold,150₹,103,13
Maharashtra,Pune,CityPrideRDeccan,Marathi,10:00,RoyalSilver,150₹,47,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,Recliner,270₹,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,PrimePlus,200₹,126,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,Prime,170₹,208,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,10:00,Classic,150₹,51,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:00,RoyalGold,130₹,439,61
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,10:00,RoyalSilver,130₹,269,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:00,Executive,100₹,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:00,Premier,100₹,152,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,10:00,Silver,100₹,155,6
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,10:00,Recliner,200₹,48,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:00,Recliner,290₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:00,Lounger,240₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:00,Prime,240₹,186,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:00,Classic,130₹,38,3
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Recliner,250₹,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Platinum,120₹,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Silver,100₹,252,17
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,10:00,Executive,80₹,59,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:00,Normal,130₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:00,Executive,130₹,108,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:00,Premium,130₹,38,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,Recliners,149₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,Sofa,112₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,PremiumPlus,99₹,262,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,Premium,99₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,10:00,Lounger,99₹,11,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,10:00,Normal,140₹,246,10
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,10:00,Silver,130₹,53,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Recliner,200₹,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Executive,100₹,132,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,10:00,Marvel,100₹,36,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,10:00,Executive,120₹,77,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:00,Normal,170₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:00,Executive,180₹,82,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,10:00,Premium,200₹,49,13
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,10:00,Silver,99₹,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,10:00,Gold,130₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,10:00,Platinum,180₹,11,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Premiere,100₹,201,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Red,100₹,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,10:00,Silver,100₹,250,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:05,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:05,Executive,130₹,68,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:05,Premium,130₹,40,30
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Executive,130₹,126,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Vip,300₹,26,5
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,10:10,PremiumSofa,130₹,117,9
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,10:10,ExecutiveSofa,110₹,42,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:10,Platinum,110₹,104,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:10,Gold,110₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:10,Silver,110₹,95,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:15,RoyalRecliner,250₹,18,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:15,Club,140₹,172,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:15,Royal,140₹,69,36
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,10:15,Executive,110₹,53,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Royale,160₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Club,140₹,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Executive,140₹,30,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:15,PrimePlus,130₹,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:15,Prime,130₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:15,Classic,110₹,70,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:15,Classic,110₹,57,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:15,Prime,130₹,261,109
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,10:15,PrimePlus,150₹,16,10
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,10:15,Diamond,110₹,149,6
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,10:15,Gold,110₹,233,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:15,Silver,110₹,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,10:15,Gold,130₹,134,21
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,10:15,Gold,110₹,192,28
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,10:15,Silver,110₹,134,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:15,RoyaleRecliners,260₹,12,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:15,PrimePlus,210₹,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:15,Prime,160₹,142,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:15,Classic,150₹,28,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,10:15,Executive,110₹,140,28
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,10:15,Gold,110₹,35,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,10:15,Recliner,270₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,10:15,Prime,120₹,128,22
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,10:15,Classic,100₹,38,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:15,Recliner,210₹,37,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:15,Prime,140₹,198,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,10:15,Classic,130₹,49,2
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,10:15,Gold,110₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,10:15,Silver,110₹,24,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:15,Platinum,110₹,276,32
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:15,Gold,110₹,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:15,Silver,110₹,72,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,10:20,VipExecutive,400₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,10:20,VipPremium,450₹,54,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,10:20,Recliner,270₹,12,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,10:20,Classic,140₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,10:20,Prime,140₹,187,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Executive,140₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Premier,140₹,156,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:30,Silver,140₹,43,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:30,Royale,170₹,104,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:30,Club,160₹,156,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,10:30,Executive,150₹,39,0
Maharashtra,Pune,VictoryTheatreCampPune,Marathi,10:30,Balcony,130₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Marathi,10:30,Executive,100₹,16,0
Maharashtra,Pune,VictoryTheatreCampPune,Marathi,10:30,Platinum,70₹,214,3
Maharashtra,Pune,VictoryTheatreCampPune,Marathi,10:30,Gold,70₹,57,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,RoyaleRecliners,220₹,19,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Club,160₹,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Royale,160₹,55,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Executive,140₹,42,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,10:30,Recliner,310₹,17,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,10:30,Prime,140₹,180,33
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,10:30,Classic,110₹,36,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:30,Classic,120₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:30,Prime,130₹,196,11
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:30,PrimePlus,150₹,44,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:30,Balcony,120₹,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,10:30,Gold,120₹,132,5
Goa,Margao,TrcCinemasMargao,Marathi,10:30,Recliners,350₹,21,0
Goa,Margao,TrcCinemasMargao,Marathi,10:30,Loungers,250₹,7,0
Goa,Margao,TrcCinemasMargao,Marathi,10:30,SofaSeats,250₹,2,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:30,Prime,150₹,55,5
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:30,Economic,120₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:30,Royal,170₹,5,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,10:30,Recliner,250₹,39,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,10:30,Prime,140₹,238,21
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,10:30,Classic,120₹,54,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,10:30,Recliner,240₹,33,9
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,10:30,Prime,130₹,135,43
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,10:30,Classic,100₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:30,RoyaleRecliners,250₹,27,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:30,Royale,150₹,91,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:30,Club,140₹,90,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:30,Executive,140₹,30,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,10:30,Gold,130₹,22,2
