State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Normal,₹180,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Executive,₹200,50,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Premium,₹220,28,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Vip,₹450,8,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Gold,₹220,44,12
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,SilverPlus,₹180,219,25
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Silver,₹150,84,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:50,Normal,₹240,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:50,Executive,₹250,148,1
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:50,Vip,₹400,16,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:50,PrimePlus,₹480,42,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:50,Prime,₹480,20,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:55,Prime,₹130,124,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:55,Classic,₹120,26,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:55,Normal,₹150,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:55,Executive,₹150,48,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:55,Premium,₹150,82,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:00,PlatSup,₹700,16,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,10:00,Platinum,₹600,32,8
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Gold,₹120,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,₹120,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Silver,₹120,28,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:00,Recliner,₹380,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:00,Prime,₹180,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:00,Classic,₹160,20,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,₹200,117,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,₹170,68,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,SilverOnline,₹90,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,PremiumOnline,₹110,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:00,ClubOnline,₹150,75,10
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:05,RoyaleRecliner,₹550,11,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:05,Club,₹200,76,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:05,Royale,₹200,42,8
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:05,Executive,₹150,32,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:10,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:10,Executive,₹150,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:10,Royal,₹140,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:10,Marvel,₹130,22,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Recliner,₹290,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Classic,₹150,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:10,Prime,₹150,228,21
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:10,Normal,₹130,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:10,Executive,₹160,56,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:10,Premium,₹190,38,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:10,Recliners,₹450,14,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:10,Recliner,₹310,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:10,Prime,₹160,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:10,Classic,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:10,ClassicPlus,₹140,30,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:10,Royal,₹220,38,8
Ncr,Delhi,InoxPatelNagar,Hindi,10:10,Club,₹200,87,8
Ncr,Delhi,InoxPatelNagar,Hindi,10:10,Executive,₹180,105,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Silver,₹150,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Gold,₹170,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Platinum,₹250,12,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,10:15,Classic,₹110,57,57
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,10:15,Prime,₹130,261,261
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,10:15,PrimePlus,₹150,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Premier,₹190,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:15,Silver,₹190,167,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:15,RoyaleRecliners,₹240,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:15,Royale,₹180,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:15,Club,₹150,85,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,RoyaleRecliner,₹200,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Royale,₹100,51,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:20,RoyaleRecliners,₹250,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:20,Royal,₹160,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:20,Club,₹140,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:20,Executive,₹140,30,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:20,Silver,₹230,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:20,Gold,₹250,66,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:20,Diamond,₹280,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:20,Recliner,₹600,8,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,RoyalRecliner,₹250,18,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Club,₹150,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Executive,₹150,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Royal,₹150,76,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Bronze,₹130,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Silver,₹150,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Gold,₹180,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Platinum,₹220,11,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:30,Silver,₹140,128,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:30,Gold,₹180,153,17
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:30,BusinessClass,₹280,9,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:30,Silver,₹130,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:30,Gold,₹150,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:30,Platinum,₹170,168,35
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:30,Ebony,₹350,21,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,₹180,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,₹200,91,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,₹220,80,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,₹420,14,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:30,Crew,₹150,118,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:30,Premium,₹200,21,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:30,Gold,₹150,80,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:30,Silver,₹150,30,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:40,Recliner,₹300,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:40,Executive,₹140,103,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:40,Royal,₹130,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:40,Marvel,₹110,24,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:40,Royal,₹260,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:40,Premier,₹160,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:40,Silver,₹160,155,8
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:40,Insignia,₹430,44,6
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalGold,₹180,149,13
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalSilver,₹160,22,0
Ncr,Delhi,M2KPitampura,Hindi,10:55,Silver,₹200,166,17
Ncr,Delhi,M2KPitampura,Hindi,10:55,Gold,₹250,17,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:00,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:00,SuperComfort,₹100,71,3
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:00,Recliner,₹150,8,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,11:00,Normal,₹177,203,203
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:00,Classic,₹150,145,11
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:00,Recliner,₹350,11,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:00,SofaSlider,₹250,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:00,Diamond,₹200,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,11:00,Gold,₹150,90,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:00,RoyalRecliner,₹380,15,6
WestBengal,Kolkata,InoxQuestMall,Hindi,11:00,Club,₹210,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:00,Executive,₹210,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:00,Royal,₹210,57,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Prime,₹310,101,40
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:00,Classic,₹290,106,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:00,Royal,₹160,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:00,Club,₹140,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:00,Executive,₹130,22,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:05,RoyalRecliner,₹300,9,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:05,Royal,₹170,66,6
Goa,Goa,InoxPorvorimGoa,Hindi,11:05,Club,₹140,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:05,Executive,₹140,36,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,11:10,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,11:10,Executive,₹150,129,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,11:10,Vip,₹250,10,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:15,Royal,₹300,22,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:15,GoldClass,₹150,329,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:15,Silver,₹140,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:15,Gold,₹160,176,2
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:15,Platinum,₹180,118,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:20,Gold,₹280,221,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:20,Club,₹160,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:20,Executive,₹160,42,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:20,Royal,₹250,14,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,11:20,Executive,₹150,126,7
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:25,Silver,₹110,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:25,Gold,₹150,76,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:25,Platinum,₹150,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:25,Recliner,₹300,14,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,11:25,Classic,₹170,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,11:25,Prime,₹170,93,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:30,Recliner,₹280,19,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:30,Platinum,₹150,98,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:30,Gold,₹150,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:30,Silver,₹150,44,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Recliner,₹300,75,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Classic,₹150,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Prime,₹160,74,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,PrimePlus,₹180,136,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Recliner,₹240,34,5
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,11:30,Silver,₹130,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,11:30,Gold,₹150,108,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:35,Classic,₹130,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:35,ClassicPlus,₹130,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:35,PrimePlus,₹130,19,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:35,Prime,₹130,57,1
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:35,Recliner,₹560,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:35,Prime,₹460,15,3
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:35,Classic,₹260,84,1
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:35,Club,₹260,90,10
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,11:40,Club,₹150,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,11:40,Executive,₹150,20,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:40,Recliner,₹500,25,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:40,Royal,₹400,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:40,Executive,₹300,91,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,11:40,Gold,₹200,84,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,11:45,Premium,₹130,42,4
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,11:45,Club,₹150,123,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:45,Gold,₹200,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:45,Silver,₹150,75,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:45,Recliner,₹600,12,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:45,RoyalGold,₹140,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:45,RoyalSilver,₹120,56,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:50,Club,₹140,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:50,Executive,₹110,39,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:50,Recliner,₹460,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:50,Prime,₹280,18,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:50,Classic,₹180,93,23
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:50,Royale,₹250,15,4
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:50,Club,₹160,145,15
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:50,Executive,₹140,66,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:55,GoldPremium,₹480,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:55,GoldStar,₹380,36,3
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Prime,₹200,122,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,Classic,₹160,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:00,ClassicPlus,₹160,33,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:00,Gold,₹180,95,6
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:00,Silver,₹180,108,5
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,12:00,Executive,₹180,24,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Royal,₹190,48,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Club,₹170,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Executive,₹160,36,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:00,Club,₹190,166,16
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:00,Executive,₹170,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:00,Club,₹150,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:00,Executive,₹150,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:00,Royale,₹150,45,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:00,PrimePlus,₹210,34,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:00,Prime,₹170,115,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:00,Classic,₹150,28,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:00,Special,₹140,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,12:00,Executive,₹160,147,3
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:05,Normal,₹210,175,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:05,Executive,₹160,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:05,Premier,₹160,160,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:05,Silver,₹160,89,30
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,12:05,Classic,₹140,119,16
Ncr,Delhi,PvrPacificDwarka,Hindi,12:05,Prime,₹390,29,11
Ncr,Delhi,PvrPacificDwarka,Hindi,12:05,Classic,₹340,33,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:05,RoyaleRecliner,₹520,10,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:05,Royale,₹210,56,13
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:05,Club,₹190,26,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:05,Executive,₹170,26,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Platinum,₹170,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Gold,₹160,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Silver,₹160,152,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:10,Classic,₹200,84,5
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,12:10,Prime,₹200,68,36
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:15,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:15,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:15,Silver,₹100,66,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:15,RoyalSofa,₹140,65,0
