State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:00,PlatinumRecliner,₹300,16,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Crew,₹150,118,8
Haryana,Ambala,AyaanCinemasAmbala,Hindi,13:00,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,13:00,Executive,₹180,32,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,13:00,Prime,₹300,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,13:00,Classic,₹150,234,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:00,Classic,₹300,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:00,ClassicPlus,₹300,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:00,Prime,₹300,42,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,₹370,13,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,₹190,116,35
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,₹170,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,13:00,Gold,₹130,125,0
Maharashtra,Latur,PvrLatur,Hindi,13:05,Prime,₹180,122,24
Maharashtra,Latur,PvrLatur,Hindi,13:05,ClassicPlus,₹170,219,0
Maharashtra,Latur,PvrLatur,Hindi,13:05,Classic,₹150,44,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,RoyaleRecliners,₹310,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Royal,₹220,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Club,₹200,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Executive,₹180,30,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:10,Prime,₹220,117,17
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:10,Classic,₹200,68,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:15,Premium,₹160,25,4
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:15,Gold,₹140,77,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:15,Club,₹150,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:15,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:15,Royale,₹150,61,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:15,RoyalSofa,₹250,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:15,RoyalGold,₹200,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:15,RoyalSilver,₹180,30,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:15,Club,₹170,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:15,Executive,₹150,108,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:20,Recliner,₹440,10,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:20,Prime,₹240,42,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:20,Classic,₹220,68,1
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:25,Luxury,₹110,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:25,LuxPlus,₹140,102,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:25,Recliner,₹350,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:25,Executive,₹200,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:25,Special,₹180,51,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Prime,₹500,44,12
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Classic,₹450,50,4
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Platinum,₹250,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Gold,₹180,241,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:30,Recliners,₹480,11,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:30,Classic,₹200,22,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:30,Prime,₹200,78,8
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:35,Classic,₹149,30,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:35,PrimePlus,₹149,48,4
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:35,Prime,₹149,75,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:35,Lux,₹170,55,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:35,LuxPlus,₹200,60,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:35,Prime,₹210,29,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:35,ClassicPlus,₹190,69,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:35,Classic,₹170,39,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:35,Recliner,₹300,12,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:35,Classic,₹150,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:35,Prime,₹150,40,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,PrimePlus,₹170,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Prime,₹150,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Classic,₹140,70,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:45,Normal,₹270,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:45,Executive,₹290,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:45,Premium,₹310,80,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:45,Vip,₹600,10,5
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,13:45,Recliners,₹400,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,13:45,Sofa,₹180,90,3
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,13:45,Excutive,₹177,156,21
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:50,Executive,₹150,161,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:50,Royal,₹260,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:50,Club,₹220,119,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:50,Executive,₹190,32,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:50,Prime,₹195,109,18
Jharkhand,Bokaro,PvrBokaro,Hindi,13:50,Classic,₹180,84,0
Telangana,Warangal,PvrWarangalMaddoxMall,Hindi,13:50,Classic,₹150,97,6
Ncr,Delhi,M2KPitampura,Hindi,13:55,Silver,₹250,166,24
Ncr,Delhi,M2KPitampura,Hindi,13:55,Gold,₹300,17,6
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,₹200,137,5
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹150,48,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:00,Prime,₹320,110,6
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:00,Classic,₹270,24,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:00,Classic,₹210,112,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:00,Prime,₹230,108,25
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:00,Recliner,₹390,11,8
Haryana,Jind,RsCinemasJind,Hindi,14:00,ClassScreen2,₹150,73,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:00,Platinum,₹150,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:00,SuperPlatinum,₹170,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:00,Club,₹190,40,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:00,Normal,₹230,26,1
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:00,Executive,₹250,79,15
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:00,Premium,₹270,59,3
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:00,Premium,₹190,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,14:00,Club,₹210,123,7
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,14:05,Prime,₹230,177,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,14:05,Classic,₹170,25,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,Couple,₹299,26,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,Recliner,₹299,42,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:15,Recliner,₹300,23,6
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:15,Classic,₹150,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:15,Prime,₹150,192,36
Gujarat,Surat,InoxVrMallSurat,Hindi,14:20,RoyalRecliner,₹400,18,3
Gujarat,Surat,InoxVrMallSurat,Hindi,14:20,Royal,₹210,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,14:20,Club,₹190,122,5
Gujarat,Surat,InoxVrMallSurat,Hindi,14:20,Executive,₹170,34,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:20,Normal,₹300,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:20,Executive,₹320,59,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:20,Premium,₹340,45,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:20,Vip,₹600,10,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:20,Gold,₹110,20,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:20,Diamond,₹130,23,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:20,Platinum,₹150,64,22
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:25,Normal,₹240,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:25,Executive,₹260,105,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:25,Premium,₹280,50,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:25,Recliner,₹460,22,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:25,Prime,₹230,192,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:25,Classic,₹190,38,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,14:25,Classic,₹150,150,13
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Executive,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Royal,₹99,56,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:35,LuxeSuperior,₹850,10,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:35,Luxe,₹850,24,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:40,Recliner,₹670,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:40,Prime,₹250,148,23
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:40,Classic,₹220,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:40,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:40,Premium,₹200,16,1
Ncr,Delhi,PvrVegasDwarka,Hindi,14:40,Classic,₹440,89,32
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,Sofa,₹249,35,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,PremiumPlus,₹149,60,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,LuxeSuperior,₹640,35,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,Luxe,₹530,51,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:45,Special,₹180,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:45,Executive,₹200,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:45,Gold,₹220,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:45,Platinum,₹380,15,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,14:55,Normal,₹180,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,14:55,Executive,₹200,97,4
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,14:55,Premium,₹220,62,14
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,14:55,Vip,₹450,14,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,15:00,Silver,₹150,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,15:00,Executive,₹170,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,15:00,Gold,₹190,66,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,15:00,Recliner,₹300,9,1
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,₹250,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,₹120,144,1
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Lounger,₹300,12,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Recliner,₹480,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Prime,₹270,112,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Classic,₹240,96,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Royal,₹220,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Club,₹200,90,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Executive,₹180,30,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:10,Normal,₹200,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:10,Executive,₹200,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:10,Premium,₹220,46,46
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Recliner,₹400,10,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Prime,₹270,42,12
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Classic,₹250,52,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:10,RoyalRecliner,₹350,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:10,Club,₹180,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:10,Executive,₹180,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:10,Royal,₹180,40,9
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:15,Classic,₹160,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:15,Prime,₹170,168,15
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:15,Recliner,₹250,32,20
Maharashtra,Kalyan,Sm5Kalyan,Hindi,15:15,Premium,₹200,101,37
Goa,Ponda,MagicMoviezPonda,Hindi,15:15,Gold,₹130,77,3
Goa,Ponda,MagicMoviezPonda,Hindi,15:15,Silver,₹130,22,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:25,FamilyClub,₹400,23,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:25,Kiddles,₹200,45,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:25,KidsLounger,₹150,6,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:25,Recliner,₹250,12,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:25,Classic,₹150,190,29
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:30,Royal,₹240,61,6
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:30,Club,₹210,138,14
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:30,Executive,₹200,38,1
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Platinum,₹150,51,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Gold,₹120,72,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Silver,₹100,48,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:30,Platinum,₹200,30,4
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:30,Gold,₹200,50,1
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:30,Silver,₹200,20,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:30,Platinum,₹140,25,1
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:30,Executive,₹130,108,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:30,Royal,₹110,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:30,Marvel,₹100,32,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:35,RoyaleRecliner,₹380,15,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:35,Royale,₹230,34,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:35,Club,₹200,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:35,Executive,₹180,40,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,15:35,Recliner,₹290,13,3
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,15:35,Prime,₹220,200,3
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,15:35,Classic,₹190,38,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:40,Recliner,₹560,14,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:40,Prime,₹310,54,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:40,ClassicPlus,₹290,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:40,Classic,₹250,28,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:45,Recliner,₹390,14,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:45,Prime,₹250,70,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:45,Classic,₹220,76,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,15:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,15:45,GoldClass,₹250,57,1
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,15:45,SilverClass,₹200,80,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:45,Gold,₹180,24,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:50,Prime,₹320,52,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:50,Classic,₹290,120,1
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,15:50,Classic,₹150,194,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,15:55,Elite,₹175,210,29
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,15:55,Budget,₹63.73,27,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:55,Club,₹260,196,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:55,Executive,₹230,42,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Silver,₹230,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Gold,₹250,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Platinum,₹460,12,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,16:00,Silver,₹230,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,16:00,Gold,₹250,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,16:00,Diamond,₹280,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,16:00,Recliner,₹600,8,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:05,Recliner,₹300,11,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:05,Classic,₹150,90,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:05,Prime,₹150,19,11
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:05,Recliner,₹480,14,1
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:05,Prime,₹310,180,27
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,16:05,Classic,₹260,27,3
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:05,FirstClass,₹170,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:05,Senior,₹190,240,11
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:05,Balcony,₹210,168,1
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:05,Super,₹230,72,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:05,Recliner,₹380,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:05,Prime,₹260,117,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:05,Classic,₹240,48,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:05,Insignia,₹530,44,6
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,16:10,Diamond,₹190,171,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,RoyaleRecliner,₹250,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Club,₹150,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Royale,₹150,51,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:10,Classic,₹150,151,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:10,Prime,₹150,9,8
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,16:15,Premiere,₹330,169,50
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:15,Premier,₹240,179,30
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:15,Execuitve,₹230,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:15,Silver,₹230,119,47
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,16:15,Insignia,₹650,51,12
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:15,Silver,₹210,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:15,Gold,₹230,129,1
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Silver,₹150,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Gold,₹170,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Platinum,₹190,168,6
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Ebony,₹400,21,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,RoyaleRecliners,₹430,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,Royale,₹260,70,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,Club,₹240,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,Executive,₹220,36,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,16:20,Prime,₹240,64,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,16:20,Classic,₹220,64,3
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:20,Normal,₹150,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:20,Executive,₹150,166,31
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:20,ClassicPlus,₹190,161,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:20,Classic,₹170,72,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:20,PSuperior,₹750,16,15
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:20,Platinum,₹550,24,21
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,16:20,Classic,₹250,187,17
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:25,Classic,₹150,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:25,Executive,₹150,188,25
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:25,Normal,₹220,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:25,Executive,₹240,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:25,Premium,₹260,31,1
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:25,Recliner,"₹1,060",30,7
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,16:30,Recliner,₹300,8,2
