State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,12:30,Platinum,₹500,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,12:30,PlatinumSuperior,₹500,12,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,₹150,95,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,₹150,10,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:30,Executive,₹170,235,7
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:30,Prime,₹190,20,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:30,Prime,₹160,34,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:30,Classic,₹140,159,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Recliner,₹400,33,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Classiic,₹200,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Prime,₹200,120,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,RoyaleRecliners,₹300,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,Club,₹150,166,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,Executive,₹150,57,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,Royale,₹150,66,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:35,Recliner,₹300,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:35,Classic,₹150,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:35,Prime,₹150,134,17
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:35,Classic,₹200,65,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:35,Prime,₹200,28,10
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:35,Executive,₹140,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:35,Premium,₹140,155,13
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:35,Club,₹150,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:35,Executive,₹150,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:35,Royal,₹150,69,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,12:35,PlatinumSuperior,₹560,32,1
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,12:35,Platinum,₹500,27,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:40,Insignia,₹690,34,4
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:40,Recliner,₹500,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:40,Platinum,₹400,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:40,Gold,₹300,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:40,Silver,₹200,58,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:40,Normal,₹160,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:40,Executive,₹180,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:40,Premium,₹200,56,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:40,Vip,₹400,4,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:40,Classic,₹150,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:40,PrimePlus,₹150,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:40,Prime,₹150,98,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Club,₹200,79,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Executive,₹180,65,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Gold,₹150,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Platinum,₹150,95,17
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Silver,₹150,152,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:45,Gold,₹180,24,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:45,RoyaleRecliners,₹560,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:45,Royale,₹250,46,19
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:45,Club,₹210,63,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:45,Executive,₹190,42,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:45,Prime,₹200,69,3
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:45,Classic,₹180,116,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:50,Recliner,₹330,14,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:50,Prime,₹210,90,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:50,Classic,₹190,105,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:50,Insignia,₹500,47,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Normal,₹260,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Executive,₹280,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Premium,₹300,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Vip,₹500,14,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Normal,₹190,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Executive,₹210,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Premium,₹230,30,15
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:50,Gold,₹200,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:50,Premium,₹150,58,6
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:50,Classic,₹100,91,2
Haryana,Hisar,MirajCinemasHisar,Hindi,12:50,Executive,₹200,82,9
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,12:50,RoyalRecliner,₹560,9,1
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,12:50,Royal,₹250,162,10
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,12:50,Club,₹230,40,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:50,GoldClassic,₹500,24,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:50,GoldPrime,₹500,22,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Club,₹200,150,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Executive,₹200,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Royal,₹200,14,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:55,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:55,Executive,₹210,104,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:55,Premium,₹230,46,2
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,12:55,Club,₹150,56,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,12:55,Executive,₹150,14,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,12:55,Royal,₹150,10,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:55,Special,₹200,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:55,Executive,₹200,148,2
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,12:55,Normal,₹240,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,12:55,Executive,₹250,75,1
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,12:55,Vip,₹400,12,5
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,13:00,Gold,₹150,206,3
Ncr,Delhi,InoxJanakPlace,Hindi,13:00,Club,₹150,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,13:00,Executive,₹150,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,13:00,Royal,₹150,33,5
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:00,DressCircle,₹160,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:00,RearStall,₹140,28,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,₹150,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,₹150,13,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,₹150,116,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:00,Prime,₹310,42,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:00,ClassicPlus,₹290,60,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:00,Classic,₹270,60,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,13:00,Prime,₹300,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,13:00,Classic,₹150,234,16
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,13:00,Recliner,₹300,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,13:00,Classic,₹150,60,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,13:00,Prime,₹150,60,11
Ncr,Delhi,InoxJanakPlace,Hindi,13:00,Club,₹150,115,7
Ncr,Delhi,InoxJanakPlace,Hindi,13:00,Executive,₹150,138,2
Ncr,Delhi,InoxJanakPlace,Hindi,13:00,Royal,₹150,33,13
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,13:00,Gold,₹130,125,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Normal,₹150,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Executive,₹150,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Premium,₹150,38,5
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,13:00,Recliners,₹350,14,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:00,Silver,₹170,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:00,Gold,₹200,177,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:00,PlatinumRecliner,₹300,16,0
Maharashtra,Latur,PvrLatur,Hindi,13:05,Classic,₹150,44,0
Maharashtra,Latur,PvrLatur,Hindi,13:05,ClassicPlus,₹150,219,0
Maharashtra,Latur,PvrLatur,Hindi,13:05,Prime,₹150,122,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,RoyaleRecliners,₹310,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Royal,₹220,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Club,₹200,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:05,Executive,₹180,30,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:10,Recliner,₹500,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:10,Prime,₹220,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:10,Classic,₹200,78,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:10,Normal,₹150,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:10,Executive,₹170,150,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:10,Classic,₹150,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:10,Prime,₹150,117,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:15,RoyalSofa,₹250,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:15,RoyalGold,₹200,123,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:15,RoyalSilver,₹180,30,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:15,Premium,₹160,25,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:15,Gold,₹140,77,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Normal,₹220,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Executive,₹240,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Premium,₹260,80,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:15,Vip,₹500,10,1
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,13:15,Premium,₹150,175,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:15,Normal,₹200,17,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:15,Executive,₹240,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:15,Premium,₹260,54,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:15,Vip,₹450,25,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:15,Silver,₹170,40,1
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:15,Gold,₹190,220,1
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:15,PlatinumRecliner,₹350,12,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Recliner,₹300,34,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Classic,₹150,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Prime,₹150,147,23
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:15,Club,₹150,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:15,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:15,Royale,₹150,61,24
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:15,Recliner,₹300,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:15,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:15,Prime,₹150,90,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:20,Recliner,₹290,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:20,Prime,₹170,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:20,Classic,₹150,68,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Recliner,₹400,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Classic,₹200,90,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Prime,₹200,59,10
Telangana,Hyderabad,AaaCinemasAmeerpet,Hindi,13:25,SemiRecliner,₹300,18,18
Telangana,Hyderabad,AaaCinemasAmeerpet,Hindi,13:25,Gold,₹200,304,304
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Classic,₹200,50,2
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Prime,₹200,44,10
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:25,Recliner,₹270,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:25,Prime,₹170,113,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:25,ClassicPlus,₹160,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,13:25,Classic,₹140,42,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:25,Luxury,₹110,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:25,LuxPlus,₹140,102,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:25,Recliner,₹350,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:25,Executive,₹200,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:25,Special,₹180,51,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:30,Premier,₹200,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:30,Silver,₹200,166,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,₹380,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,₹400,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,₹620,11,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Executive,₹190,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Royal,₹170,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Marvel,₹160,34,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:30,Crew,₹150,118,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:30,Recliners,₹400,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:30,Classic,₹200,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:30,Prime,₹200,78,18
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Platinum,₹250,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Gold,₹180,241,2
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:35,Classic,₹149,30,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:35,PrimePlus,₹149,48,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:35,Prime,₹149,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:35,Normal,₹160,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:35,Executive,₹160,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:35,Premium,₹180,33,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:35,Recliner,₹300,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:35,Classic,₹150,126,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:35,Prime,₹150,40,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:35,Prime,₹210,29,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:35,ClassicPlus,₹190,69,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:35,Classic,₹170,39,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Classic,₹150,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,PrimePlus,₹150,81,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Prime,₹150,100,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Premium,₹250,40,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Classic,₹240,65,1
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:45,Platinum,₹320,11,1
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:45,Gold,₹300,100,12
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,13:45,Recliners,₹400,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,13:45,Sofa,₹180,90,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,13:45,Excutive,₹177,156,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:45,Normal,₹140,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:45,Executive,₹160,96,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:45,Premium,₹180,46,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:45,Platinum,₹330,26,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:50,Executive,₹150,161,14
Jharkhand,Bokaro,PvrBokaro,Hindi,13:50,Prime,₹195,109,3
Jharkhand,Bokaro,PvrBokaro,Hindi,13:50,Classic,₹180,84,0
Telangana,Warangal,PvrWarangalMaddoxMall,Hindi,13:50,Classic,₹150,97,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:50,Club,₹150,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:50,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:50,Royal,₹150,24,8
Ncr,Delhi,M2KPitampura,Hindi,13:55,Silver,₹250,166,18
Ncr,Delhi,M2KPitampura,Hindi,13:55,Gold,₹300,17,2
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSofa,₹280,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,₹230,76,5
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,₹200,22,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:00,Classic,₹150,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:00,Prime,₹150,110,15
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:00,Normal,₹180,26,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:00,Executive,₹200,79,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:00,Premium,₹220,59,10
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:00,Platinum,₹150,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:00,SuperPlatinum,₹150,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:00,Club,₹150,40,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹150,48,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:00,Classic,₹150,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:00,Prime,₹150,108,24
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:00,Recliner,₹300,11,8
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,14:05,Prime,₹230,177,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,14:05,Classic,₹170,25,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:15,Recliner,₹300,23,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:15,Classic,₹150,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,14:15,Prime,₹150,192,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,Couple,₹299,26,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,Recliner,₹299,42,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:20,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:20,Executive,₹340,59,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:20,Premium,₹380,45,17
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:20,Vip,₹800,10,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:20,Normal,₹190,39,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:20,Executive,₹210,132,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:20,Premium,₹270,68,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:20,Gold,₹170,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:20,Diamond,₹190,23,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:20,Platinum,₹210,64,16
Gujarat,Surat,InoxVrMallSurat,Hindi,14:20,RoyalRecliner,₹400,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:20,Club,₹200,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:20,Executive,₹200,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:20,Royal,₹200,60,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:20,Gold,₹200,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:20,Silver,₹200,143,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:25,DressCircle,₹150,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:25,Galleria,₹150,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:25,Royal,₹150,44,17
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,14:25,Classic,₹150,150,14
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:25,Recliner,₹400,22,13
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:25,Classic,₹200,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:25,Prime,₹200,192,11
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:25,Recliner,₹300,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:25,Classic,₹150,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:25,Prime,₹150,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:25,PrimePlus,₹150,80,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:30,Normal,₹180,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:30,Executive,₹200,105,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:30,Premium,₹220,50,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:30,RoyalSofa,₹230,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:30,RoyalGold,₹200,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:30,RoyalSilver,₹180,35,0
