State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,ClassicPlus,190₹,12,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Prime,210₹,111,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Recliner,360₹,20,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,17:45,Infinity,280₹,22,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Hindi,18:30,Classic,200₹,26,4
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Hindi,18:30,Prime,220₹,180,15
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Hindi,18:30,Recliner,410₹,14,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,3DPrime,225₹,112,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Prime,200₹,67,33
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Recliner,420₹,7,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:15,Club,300₹,51,11
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:30,Executive,200₹,286,77
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,19:35,Normal,280₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,19:35,Executive,280₹,55,10
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,19:35,Premium,280₹,48,32
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,Classic,140₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,ClassicPlus,140₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,Prime,160₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,PrimePlus,190₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,Recliner,290₹,32,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:15,Classic,160₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:15,Prime,160₹,84,26
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:15,Recliner,320₹,10,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:10,Classic,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:10,Prime,240₹,42,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:10,PrimePlus,290₹,70,42
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:10,Recliner,500₹,11,7
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:30,InfinitySofa,300₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:35,Classic,260₹,87,33
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:55,Normal,300₹,65,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:55,Executive,320₹,93,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:55,Vip,460₹,11,7
