State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,14:45,Recliner,400₹,75,3
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:00,Sofa,200₹,100,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:00,Lounger,200₹,10,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,15:00,Balcony,120₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,15:00,Upper,100₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:30,Classic,240₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:30,Prime,260₹,42,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:30,PrimePlus,310₹,70,42
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,15:30,Recliner,520₹,11,1
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:40,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:40,Executive,200₹,39,27
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:40,Upper,180₹,78,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:00,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:00,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,16:00,Premium,190₹,83,7
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:15,Club,350₹,51,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:00,Infinity,"1,030₹",12,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:10,Executive,170₹,286,78
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,Classic,160₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,ClassicPlus,160₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,Prime,190₹,110,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,PrimePlus,210₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,18:00,Recliner,340₹,32,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,18:00,Sofa,200₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,18:00,Lounger,200₹,10,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,18:00,Balcony,120₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,18:00,Upper,100₹,80,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,18:30,Infinity,330₹,22,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:40,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:40,Executive,200₹,39,27
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,18:40,Upper,180₹,78,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:00,Club,350₹,51,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Classic,150₹,30,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:15,Prime,190₹,107,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Insignia,910₹,46,22
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:45,Infinity,"1,030₹",12,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:00,Platinum,"1,250₹",28,13
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:00,PlatinumSuperior,"1,450₹",16,4
Gujarat,Surat,TriveniCinemaSurat,Hindi,21:00,Balcony,120₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,21:00,Upper,100₹,80,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Box,250₹,8,8
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Executive,220₹,39,29
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Upper,200₹,78,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,21:30,Sofa,220₹,100,38
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,21:30,Lounger,220₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Classic,190₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Prime,190₹,84,19
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Recliner,370₹,10,2
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:00,Premium,200₹,123,44
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,22:00,Classic,200₹,75,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:30,Standard,240₹,108,0
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,23:20,Classic,530₹,84,21
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,23:20,Prime,570₹,24,9
