State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Executive,130₹,126,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Vip,300₹,26,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Normal,200₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Executive,220₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Premium,240₹,54,22
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Vip,340₹,14,2
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:30,Classic,160₹,189,12
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Classic,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Prime,140₹,80,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,PrimePlus,140₹,116,26
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:30,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:30,Premium,180₹,40,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:30,Executive,180₹,116,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Silver,150₹,96,0
Rajasthan,Rewari,LegendSrsCinemasBhiwadi,Hindi,09:30,Gold,150₹,30,0
Rajasthan,Rewari,LegendSrsCinemasBhiwadi,Hindi,09:30,Platinum,150₹,124,13
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,270₹,15,7
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,150₹,66,16
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,112₹,127,14
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,100₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Normal,240₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Executive,260₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Premium,280₹,45,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Vip,500₹,10,1
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Silver,150₹,6,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:35,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:35,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:35,Prime,180₹,72,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:35,Recliner,280₹,24,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Royale,200₹,92,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Club,170₹,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Executive,170₹,30,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:35,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:35,PlatinumSuperior,550₹,16,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Normal,160₹,22,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Executive,180₹,33,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Premium,200₹,59,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,Comfort,170₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,Luxury,170₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:35,PassPass,170₹,59,20
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:40,Classic,160₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:40,ClassicPlus,170₹,39,2
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:40,Prime,190₹,40,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:40,Normal,210₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:40,Executive,220₹,114,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:40,Classic,160₹,40,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:40,ClassicPlus,170₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:40,Prime,190₹,102,22
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:40,Recliner,370₹,13,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,09:45,Classic,152₹,119,3
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,09:45,Prime,200₹,60,2
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,09:45,Recliner,270₹,22,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:45,RoyaleRecliners,250₹,16,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:45,Club,190₹,39,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:45,Royale,190₹,26,10
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,09:45,Executive,170₹,26,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:45,Gold,160₹,29,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:45,Platinum,130₹,14,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:45,Silver,130₹,252,17
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:45,Executive,100₹,59,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:45,3DClassic,110₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:45,3DPrime,110₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:45,3DPrimePlus,110₹,32,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:45,Prime,220₹,72,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:45,Classic,200₹,40,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:45,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:45,Prime,170₹,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:45,Recliner,240₹,12,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:45,3DPlatinum,150₹,111,2
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:45,3DGold,110₹,88,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:45,3DClassic,100₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:45,3DPrime,100₹,185,3
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:45,3DRecliner,100₹,32,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,RoyalRecliners,190₹,14,13
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Club,170₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Executive,170₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Royal,170₹,51,9
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:45,Classic,180₹,172,2
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:45,Prime,140₹,199,19
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:45,Recliner,220₹,21,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Prime,180₹,96,13
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:45,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:45,Prime,180₹,210,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,3DRecliner,290₹,20,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,3DExecutive,180₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,3DRoyal,180₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,3DMarvel,180₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,140₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,140₹,90,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,260₹,8,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,09:45,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,09:45,Gold,140₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,09:45,Silver,140₹,48,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:50,Royale,130₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:50,Club,100₹,132,6
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:50,Executive,80₹,45,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:50,Gold,240₹,46,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:50,RoyalRecliner,390₹,9,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:50,Club,190₹,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:50,Executive,150₹,52,0
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:50,Premiere,140₹,91,3
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:50,Silver,140₹,57,10
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:50,Executive,140₹,136,22
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:50,Royal,140₹,105,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,09:50,Classic,180₹,210,38
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Classic,170₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,ClassicPlus,190₹,119,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Prime,220₹,114,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Recliner,360₹,8,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,09:55,Classic,145₹,152,21
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,10:00,Normal,180₹,32,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,10:00,Executive,200₹,88,3
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,10:00,Premium,220₹,52,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,10:00,Classic,152₹,220,2
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,200₹,130,2
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,270₹,37,10
WestBengal,Kolkata,InoxHilandPark,English,10:00,Royal,360₹,16,5
WestBengal,Kolkata,InoxHilandPark,English,10:00,Premier,170₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,10:00,Silver,170₹,155,14
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Normal,160₹,24,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Executive,170₹,51,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Premium,180₹,45,5
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,10:00,Vip,500₹,11,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,230₹,158,4
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:00,Classic,130₹,170,34
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Gold,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,10:00,Silver,100₹,80,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Premium,100₹,10,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Gold,100₹,60,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Silver,100₹,72,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,Royal,230₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,Club,220₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:00,Executive,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:00,RoyaleRecliner,250₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:00,Club,180₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:00,Royale,180₹,56,10
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,10:00,Executive,170₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,10:00,Recliner,600₹,40,0
Gujarat,Dhoraji,SurajCineplexJunagadh,Hindi,10:00,Gold,180₹,116,53
Gujarat,Dhoraji,SurajCineplexJunagadh,Hindi,10:00,Silver,160₹,131,42
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,100₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,100₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,100₹,14,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,180₹,146,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,270₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Executive,160₹,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Premium,170₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Vip,450₹,20,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:00,Normal,160₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:00,Executive,170₹,248,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Silver,150₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Gold,150₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,10:00,Platinum,200₹,138,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,3DRecliner,300₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,3DPlatinum,110₹,76,9
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,3DGold,110₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:00,3DSilver,110₹,80,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:00,VipExecutive,500₹,18,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:00,VipPremium,550₹,58,5
Goa,Panaji,InoxPorvorimGoa,English,10:00,RoyalRecliner,250₹,13,0
Goa,Panaji,InoxPorvorimGoa,English,10:00,Royal,190₹,63,10
Goa,Panaji,InoxPorvorimGoa,English,10:00,Club,170₹,110,0
Goa,Panaji,InoxPorvorimGoa,English,10:00,Executive,170₹,34,0
Telangana,Aushapur,InoxMaheshwari,English,10:00,Executive,185₹,241,16
Gujarat,Kheda,RajhansCinemasNadiad,Hindi,10:00,Executive,140₹,305,0
Gujarat,Kheda,RajhansCinemasNadiad,Hindi,10:00,Royal,140₹,125,0
Gujarat,Kheda,RajhansCinemasNadiad,Hindi,10:00,Marvel,140₹,75,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:00,Normal,202₹,159,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:00,Executive,210₹,140,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:00,Vip,421₹,11,1
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,10:00,Classic,180₹,139,20
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,10:00,Prime,200₹,86,23
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,10:00,Recliner,500₹,13,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:00,3DPlatinum,190₹,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:00,3DExecutive,180₹,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:00,3DRoyal,180₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:00,3DMarvel,180₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Classic,220₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Prime,250₹,61,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:00,3DSilver,140₹,91,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:00,3DClassic,140₹,70,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,100₹,179,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,10:00,Club,100₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,10:00,Gold,100₹,48,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,10:00,Lounge,250₹,17,5
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Recliner,240₹,21,4
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Executive,140₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Royal,140₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Marvel,140₹,34,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,10:00,Club,180₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,10:00,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,10:00,Royale,180₹,62,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,150₹,46,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,140₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,140₹,22,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,150₹,29,0
