State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,19:15,Club,300₹,51,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:30,Executive,200₹,286,70
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,19:35,Normal,280₹,25,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,19:35,Executive,280₹,55,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,19:35,Premium,280₹,48,26
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,Classic,140₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,ClassicPlus,140₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,Prime,160₹,110,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,PrimePlus,190₹,44,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,20:00,Recliner,290₹,32,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:15,Classic,160₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:15,Prime,160₹,84,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,21:15,Recliner,320₹,10,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:10,Classic,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:10,Prime,240₹,42,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:10,PrimePlus,290₹,70,51
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:10,Recliner,500₹,11,11
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,22:30,InfinitySofa,300₹,34,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:35,Classic,260₹,87,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:55,Normal,300₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:55,Executive,320₹,93,27
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:55,Vip,460₹,11,11
