State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:00,Classic,150₹,77,14
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,10:00,3DGoldPack,120₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,10:00,3DSilverPack,120₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,10:00,3DPlatinumPack,120₹,98,19
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Executive,150₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Premium,150₹,67,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Vip,300₹,12,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,230₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,230₹,98,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,260₹,72,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,PrimePlus,300₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,10:00,Classic,180₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,10:00,Prime,180₹,80,22
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,10:00,Recliner,410₹,13,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Club,130₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Executive,130₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Royale,130₹,27,6
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:00,3DPlatinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:00,3DExecutive,180₹,114,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Classic,152₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,200₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,270₹,17,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Club,150₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Executive,150₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Royale,150₹,35,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:05,Club,130₹,196,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:05,Executive,130₹,42,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:05,3DClassic,180₹,60,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:05,3DPrime,200₹,39,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:05,3DRecliner,330₹,8,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:10,Normal,140₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:10,Executive,140₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:10,Premium,140₹,64,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:10,Classic,260₹,108,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:10,Prime,290₹,88,21
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:15,Normal,140₹,18,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:15,Executive,140₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,10:15,Premium,140₹,82,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Classic,152₹,119,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Prime,200₹,60,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Recliner,270₹,22,2
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,10:15,Recliner,250₹,15,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,10:15,Comforts,180₹,26,0
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,10:15,Prime,110₹,126,2
Gujarat,Gandhinagar,NyCinemasAhmedabad,Hindi,10:15,Classic,110₹,34,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Recliner,250₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Executive,140₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Royal,140₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Marvel,140₹,20,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,Classic,140₹,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,ClassicPlus,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:15,Prime,200₹,49,9
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Classic,260₹,96,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:15,Prime,310₹,33,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:15,Prime,280₹,88,22
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:15,Classic,260₹,52,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,130₹,170,32
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Executive,140₹,89,20
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Premium,160₹,33,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:20,Normal,200₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:20,Executive,220₹,66,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:20,Premium,240₹,54,25
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:20,Vip,340₹,14,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:20,Classic,152₹,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:20,Prime,152₹,42,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:20,Recliner,240₹,10,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Executive,160₹,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Premium,160₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Vip,450₹,16,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:30,InfinitySofa,230₹,72,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:30,Premium,150₹,47,2
Maharashtra,Pune,PvrKumarPacificPune,English,10:30,Classic,140₹,26,26
Maharashtra,Pune,PvrKumarPacificPune,English,10:30,Prime,170₹,180,180
Maharashtra,Pune,PvrKumarPacificPune,English,10:30,Recliner,250₹,14,14
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:30,Gold,250₹,42,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:30,SilverPlus,200₹,219,43
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:30,Silver,150₹,84,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:30,Normal,140₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:30,Executive,160₹,105,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:30,Premium,180₹,50,4
WestBengal,Malda,SvfCinemasMalda,Hindi,10:30,Gold,109₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,10:30,Platinum,109₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,10:30,Royal,250₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,10:30,Platinumm,109₹,108,2
WestBengal,Malda,SvfCinemasMalda,Hindi,10:30,Royaal,250₹,9,0
Punjab,Chandigarh,PvrElanteChandigarh,English,10:30,Classic,180₹,174,174
Punjab,Chandigarh,PvrElanteChandigarh,English,10:30,Recliner,350₹,26,26
UttarPradesh,Muradnagar,WaveTheWaveMallKaushambi,Hindi,10:30,Classic,160₹,224,7
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,10:30,3DSpecial,180₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,10:30,3DExecutive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,10:30,3DGold,250₹,13,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Premium,180₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:30,Executive,180₹,112,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:30,VipExecutive,350₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:30,VipPremium,400₹,54,4
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,10:30,Classic,170₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,10:30,Prime,170₹,200,23
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,10:30,Recliner,210₹,13,8
UttarPradesh,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,10:30,StarClass,200₹,38,12
UttarPradesh,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,10:30,GoldClass,175₹,110,10
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Classic,150₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Gold,400₹,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Premium,150₹,140,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Silver,270₹,88,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Executive,250₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Premiere,250₹,126,10
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:30,Platinum,170₹,118,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:30,Executive,150₹,224,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:30,Royal,140₹,112,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:30,Marvel,140₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:30,Classic,200₹,52,6
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:30,Prime,230₹,41,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,10:30,3DExecutive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,10:30,3DGold,110₹,217,3
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,10:35,Classic,160₹,207,21
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,10:35,Recliner,280₹,16,10
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:35,Classic,152₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:35,ClassicPlus,170₹,161,18
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:35,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:35,Executive,170₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:35,Premium,170₹,34,4
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:35,Classic,200₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:35,Prime,200₹,175,25
UttarPradesh,Muradnagar,PvrMahagunGhaziabad,Hindi,10:35,Classic,160₹,228,26
UttarPradesh,Muradnagar,PvrMahagunGhaziabad,Hindi,10:35,Recliner,260₹,11,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:40,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:40,Executive,180₹,106,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:40,Premium,200₹,46,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:40,Classic,180₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:40,Prime,200₹,34,18
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:40,Recliner,320₹,13,0
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,English,10:40,Royal,285₹,16,6
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,English,10:40,Executive,185₹,148,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:40,Classic,190₹,276,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:40,Prime,220₹,12,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,Classic,152₹,90,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,Prime,200₹,19,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,Recliner,270₹,11,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:40,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:40,Executive,130₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:40,Premium,130₹,42,0
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Hindi,10:40,Royal,250₹,29,7
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Hindi,10:40,Club,230₹,78,5
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Hindi,10:40,Executive,210₹,33,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,10:45,Normal,180₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,10:45,Executive,180₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,10:45,Premium,180₹,48,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:45,Sofa,200₹,16,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:45,Gold,150₹,267,11
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:45,Gold,150₹,150,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:50,Club,170₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:50,Executive,170₹,36,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:50,Royal,170₹,48,12
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,10:50,Normal,130₹,36,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,10:50,Executive,170₹,78,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,10:50,Premium,220₹,60,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,10:55,Premium,180₹,83,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:00,Classic,220₹,119,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Normal,220₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Executive,230₹,106,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,11:00,Vip,330₹,23,17
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,11:00,Royal,285₹,11,4
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,11:00,Executive,185₹,140,20
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Crew,150₹,428,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Captain,180₹,176,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Club,280₹,28,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Classic,210₹,96,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Prime,230₹,112,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Recliner,360₹,14,2
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:00,Classic,156₹,198,18
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:00,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:00,Executive,130₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:00,Premium,130₹,46,6
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,11:00,3DMaxRecliner,330₹,15,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,11:00,3DExecutive,230₹,54,1
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,11:00,3DPrime,180₹,80,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,11:00,3DClub,180₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:05,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:05,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:05,Premium,140₹,83,6
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:05,Classic,200₹,72,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:05,Prime,230₹,56,15
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:05,Recliner,360₹,13,1
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,11:10,Classic,230₹,115,6
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,11:10,Prime,260₹,117,4
UttarPradesh,Muradnagar,PvrEdmGhaziabad,Hindi,11:10,Classic,170₹,239,18
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Hindi,11:10,3DClassic,160₹,104,0
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Hindi,11:10,3DPrime,180₹,102,5
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Hindi,11:10,3DRecliner,340₹,10,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:10,Classic,170₹,134,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:10,Prime,170₹,60,21
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:10,Recliner,280₹,12,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:10,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:10,ClassicPlus,180₹,90,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:10,Prime,190₹,31,4
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,11:15,3DGoldPack,120₹,56,3
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,11:15,3DSilverPack,120₹,156,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,11:15,3DPlatinumPack,120₹,183,25
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,11:15,3DPremiumPack,150₹,25,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:15,SarvLounge,500₹,40,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,11:16,PremiumRecliner,250₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,11:16,Gold,180₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,11:16,Silver,180₹,36,0
Kerala,Vadanappally,InoxSobhaCityMall,English,11:25,RoyalRecliner,230₹,10,0
Kerala,Vadanappally,InoxSobhaCityMall,English,11:25,Club,160₹,63,0
Kerala,Vadanappally,InoxSobhaCityMall,English,11:25,Royal,160₹,28,14
Kerala,Vadanappally,InoxSobhaCityMall,English,11:25,Executive,130₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,11:30,Club,190₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,11:30,Royale,190₹,55,10
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,11:30,Executive,170₹,22,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,11:30,ExecutiveSofa,180₹,73,6
