State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:50,3DBudget,95₹,26,23
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:50,3DElite,214₹,219,23
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,15:55,Normal,210₹,26,0
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,15:55,Executive,230₹,71,2
Karnataka,Jigani,CinepolisRoyalMeenakshiMall,English,15:55,Premium,250₹,30,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:10,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:10,Executive,220₹,105,6
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:10,Premium,240₹,52,7
Karnataka,Jigani,CinepolisBinnypetMall,English,16:15,Normal,150₹,9,0
Karnataka,Jigani,CinepolisBinnypetMall,English,16:15,Executive,150₹,78,1
Karnataka,Jigani,CinepolisBinnypetMall,English,16:15,Premium,150₹,49,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Classic,200₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,ClassicPlus,220₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Prime,240₹,111,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Recliner,380₹,20,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,17:00,Standard,220₹,108,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,17:00,Standard,270₹,108,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Prime,260₹,67,26
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:55,Recliner,520₹,7,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:15,3DPrime,225₹,112,22
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,19:30,Executive,200₹,286,60
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:30,Normal,270₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:30,Executive,290₹,72,46
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:30,Premium,310₹,12,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,19:35,Normal,300₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,19:35,Executive,320₹,55,14
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,19:35,Premium,340₹,48,26
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,22:35,Classic,340₹,87,30
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:55,Normal,370₹,65,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:55,Executive,390₹,93,24
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:55,Vip,520₹,11,11
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,23:30,InfinitySofa,320₹,34,0
