State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,New3DGold,170₹,129,30
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,New3DSilver,150₹,36,2
Gujarat,Sanand,CityGoldBopal,Hindi,09:00,Executive,150₹,115,24
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,64
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:00,InfinitySofa,230₹,72,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:00,Elite,241₹,180,66
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:00,Budget,96₹,20,13
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Recliner,250₹,27,1
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Executive,140₹,242,29
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Royal,140₹,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Marvel,140₹,29,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,140₹,60,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DGold,160₹,194,41
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DSilver,130₹,40,6
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Recliner,250₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Sofa,150₹,163,8
Kerala,Palluruthy,PvrOberonMallKochi,English,09:00,Classic,120₹,36,0
Kerala,Palluruthy,PvrOberonMallKochi,English,09:00,ClassicPlus,140₹,81,1
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Platinum,210₹,180,49
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DPremiumPack,130₹,84,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DSilverPack,130₹,192,7
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DGoldPack,130₹,43,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,140₹,208,10
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,140₹,122,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DRecliner,280₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DComforts,200₹,26,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DPrime,180₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DClassic,180₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Normal,150₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Executive,180₹,73,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Premium,240₹,69,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:05,Vip,500₹,10,1
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:10,Premium,200₹,123,6
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:10,Classic,200₹,75,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Insignia,320₹,38,19
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Normal,170₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Executive,180₹,119,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:10,Executive,140₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:10,Royal,140₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:10,Marvel,140₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:10,3DExecutive,180₹,184,35
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:10,3DRoyal,180₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:10,3DMarvel,180₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:10,3DBox,180₹,6,6
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,3DRoyalSofa,220₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,3DClub,180₹,104,16
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:10,3DLounger,180₹,9,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,RoyalRecliners,270₹,10,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Royal,220₹,33,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Club,190₹,55,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Executive,170₹,22,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,3DGold,110₹,66,22
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,3DSilver,110₹,22,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Club,140₹,21,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Gold,140₹,185,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Silver,140₹,84,0
WestBengal,Kolkata,InoxHilandPark,English,09:15,Royal,290₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,09:15,Premier,190₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,09:15,Silver,190₹,155,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Royale,210₹,111,30
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Club,190₹,128,10
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,09:15,Normal,200₹,40,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,09:15,Executive,200₹,168,7
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,09:15,Premium,200₹,46,31
WestBengal,Baghmari,CinepolisLakeMallKolkata,English,09:15,Vip,400₹,10,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:15,Couple,199₹,26,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,09:15,Recliner,199₹,42,9
Maharashtra,Mumbai,MaxusCinemasBhayander,English,09:15,CoupleRecl,199₹,14,5
Maharashtra,Mumbai,MaxusCinemasBhayander,English,09:15,Recliners,199₹,44,16
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:15,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:15,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:15,Platinum,130₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:15,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:15,Silver,110₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Normal,220₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Executive,240₹,70,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Premium,260₹,57,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Vip,350₹,14,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,09:20,3DClassic,101₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,09:20,3DPrime,234₹,112,46
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:20,Normal,190₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:20,Executive,210₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:20,Premium,230₹,52,9
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:30,Club,220₹,184,31
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:30,Executive,90₹,25,20
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Normal,300₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Executive,320₹,59,3
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Premium,340₹,45,8
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:30,Vip,600₹,10,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:30,DressCircle,200₹,181,30
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:30,Galleria,200₹,60,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,230₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,400₹,24,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,RoyalRecliners,230₹,14,13
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Club,190₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Royal,190₹,51,11
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Executive,170₹,30,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:30,Gold,140₹,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:30,Platinum,140₹,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,English,09:30,Silver,140₹,152,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver3D,130₹,76,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold3D,130₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum3D,130₹,82,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,220₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,240₹,33,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,260₹,59,10
Punjab,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:30,Normal,220₹,26,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:30,Executive,240₹,69,2
Punjab,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:30,Premium,260₹,47,18
Punjab,Chandigarh,CinepolisBestechSquareMohali,Hindi,09:30,Vip,450₹,10,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:30,Normal,210₹,70,70
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:30,Executive,230₹,139,139
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,3DSpecial,100₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,3DExecutive,230₹,190,190
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Classic,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Prime,140₹,80,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,PrimePlus,140₹,116,22
Delhi,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:30,Classic,180₹,189,21
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:30,Normal,180₹,18,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:30,Executive,180₹,44,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:30,Premium,180₹,82,2
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Platinum,250₹,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Gold,200₹,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Silver,150₹,96,0
Rajasthan,Rewari,LegendSrsCinemasBhiwadi,Hindi,09:30,Gold,170₹,30,0
Rajasthan,Rewari,LegendSrsCinemasBhiwadi,Hindi,09:30,Platinum,170₹,124,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:30,Normal,88₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:30,Executive,220₹,163,19
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:30,Silver,150₹,6,0
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Imperial,310₹,15,11
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Platinum,190₹,66,37
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Gold,160₹,127,32
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,09:30,Silver,140₹,36,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Executive,140₹,291,25
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:35,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:35,ClassicPlus,180₹,30,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:35,Prime,190₹,72,27
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:35,Recliner,340₹,24,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Royale,210₹,92,31
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Club,190₹,129,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Executive,190₹,30,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:35,Platinum,600₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:35,PlatinumSuperior,600₹,16,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Normal,230₹,51,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Executive,240₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Premium,300₹,117,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Vip,420₹,13,3
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:40,Classic,190₹,33,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:40,Prime,230₹,55,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:40,Classic,180₹,40,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:40,ClassicPlus,220₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:40,Prime,240₹,102,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:40,Recliner,490₹,13,0
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:40,Classic,190₹,39,0
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:40,ClassicPlus,210₹,39,4
Delhi,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:40,Prime,220₹,40,18
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:40,Normal,240₹,84,1
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:40,Executive,250₹,114,11
Maharashtra,Sinnar,InoxCinemasNashik,Hindi,09:45,Gold,160₹,29,13
Maharashtra,Sinnar,InoxCinemasNashik,Hindi,09:45,Platinum,130₹,14,9
Maharashtra,Sinnar,InoxCinemasNashik,Hindi,09:45,Silver,130₹,252,25
Maharashtra,Sinnar,InoxCinemasNashik,Hindi,09:45,Executive,100₹,59,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:45,Royal,250₹,38,10
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:45,Club,230₹,87,12
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:45,Executive,210₹,105,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:45,3DClassic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:45,3DPrime,150₹,180,6
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:45,3DPrimePlus,200₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:45,3DRecliner,330₹,16,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:45,Prime,270₹,72,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:45,Classic,250₹,40,1
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:45,3DClassic,110₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:45,3DPrime,110₹,154,4
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:45,3DPrimePlus,110₹,32,11
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:45,Prime,140₹,199,29
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:45,Recliner,230₹,21,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:45,Royal,140₹,69,8
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,09:45,Classic,240₹,119,10
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,09:45,Prime,260₹,60,32
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,09:45,Recliner,400₹,22,15
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,09:45,Classic,280₹,172,68
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:45,3DClassic,100₹,44,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:45,3DPrime,100₹,185,13
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:45,3DRecliner,100₹,32,31
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:45,3DPlatinum,160₹,111,12
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:45,3DGold,150₹,88,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,140₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,140₹,90,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,320₹,8,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:45,Recliner,240₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:45,Executive,140₹,172,21
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:45,Royal,140₹,72,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:45,Marvel,140₹,36,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,09:45,3DClub,190₹,92,2
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,09:45,3DPremium,190₹,146,0
Delhi,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,09:45,3DExecutive,170₹,92,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Prime,180₹,96,32
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,3DRecliner,290₹,20,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,3DExecutive,180₹,125,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,3DRoyal,180₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,3DMarvel,180₹,38,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:45,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:45,Prime,180₹,210,17
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:45,3DPlatinum,400₹,70,9
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,GoldStar,140₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Gold,140₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Executive,300₹,27,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:45,Executive,140₹,136,47
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:45,Royal,140₹,105,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,RoyaleRecliners,300₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Club,200₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Executive,200₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:45,Royale,200₹,26,13
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,09:45,Lounge,300₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,09:45,Platinum,200₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,09:45,Gold,110₹,153,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:50,Silver,190₹,57,37
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:50,Premiere,170₹,91,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,RoyalRecliner,340₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Royal,220₹,60,44
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Club,190₹,105,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Executive,170₹,50,0
Delhi,NationalCapitalRegionNcr,WaveNoida,Hindi,09:50,Classic,200₹,210,14
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:50,RoyalRecliner,490₹,9,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:50,Club,230₹,135,19
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:50,Executive,190₹,52,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Royale,210₹,66,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:50,Executive,180₹,22,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,09:50,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,09:50,Gold,140₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,09:50,Silver,140₹,48,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Classic,200₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,ClassicPlus,250₹,119,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Prime,280₹,114,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:55,Recliner,410₹,8,3
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,09:55,Classic,145₹,152,25
Goa,Goa,InoxPorvorimGoa,English,10:00,RoyalRecliner,320₹,13,2
Goa,Goa,InoxPorvorimGoa,English,10:00,Royal,200₹,63,18
Goa,Goa,InoxPorvorimGoa,English,10:00,Club,190₹,110,0
Goa,Goa,InoxPorvorimGoa,English,10:00,Executive,190₹,34,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,180₹,14,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,10:00,Classic,220₹,220,15
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,240₹,130,27
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,400₹,37,12
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,110₹,179,5
Delhi,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,10:00,Recliner,"1,000₹",40,1
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:00,Classic,230₹,63,0
