City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,KKCinemaKamothe,410209,Marathi,13:15,Executive,120₹,73,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,13:30,Gold,150₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,13:30,Silver,130₹,10,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:30,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:30,Platinum,250₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:30,Gold,220₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:30,Silver,220₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Gold,180₹,40,0
Mumbai,MovieMaxGoregaonW,400062,Marathi,13:30,Classic,100₹,247,0
Mumbai,MovieMaxGoregaonW,400062,Marathi,13:30,Prime,110₹,139,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:40,Club,230₹,129,10
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:40,Royale,230₹,81,7
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:40,Executive,210₹,30,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:45,Classic,200₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:45,Prime,220₹,119,33
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:45,PrimePlus,290₹,10,8
Vita,SuriyaNovaCinemazVita,415311,Marathi,13:45,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,13:45,Silver,160₹,42,0
Mumbai,CarnivalRMallMulund,400080,Marathi,13:45,GoldOffline,130₹,140,4
Mumbai,CarnivalRMallMulund,400080,Marathi,13:45,SilverOffline,110₹,80,0
Mumbai,CarnivalRMallMulund,400080,Marathi,13:45,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,400080,Marathi,13:45,ReclinerOffline,200₹,12,1
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,13:45,Executive,112₹,40,14
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,13:45,Premium,112₹,258,3
Pune,CityPrideKothrud,411038,Marathi,14:00,RoyalGold,230₹,149,132
Pune,CityPrideKothrud,411038,Marathi,14:00,RoyalSilver,200₹,22,2
Pune,PvrIconThePavillionPune,411016,Marathi,14:05,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:05,Prime,250₹,148,16
Pune,PvrIconThePavillionPune,411016,Marathi,14:05,Recliner,400₹,8,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,14:30,Diamond,200₹,82,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,14:30,Gold,200₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,14:30,Silver,200₹,30,0
Mumbai,CarnivalImaxWadala,400037,Marathi,14:35,PlatinumOffline,120₹,218,33
Mumbai,CarnivalImaxWadala,400037,Marathi,14:35,GoldOffline,120₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,14:35,PremiumOffline,150₹,54,37
Jalgaon,PvrUtsavJalgaon,425001,Marathi,14:40,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,14:40,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,14:40,Prime,110₹,55,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,14:40,PlatinumOffline,170₹,129,9
Mumbai,CarnivalSm5Kalyan,421301,Marathi,14:40,GoldOffline,150₹,120,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,14:50,Mhraja,150₹,44,22
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,14:55,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,14:55,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,14:55,Royal,140₹,59,6
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,15:00,ReclinerOffline,250₹,20,1
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,15:00,PlatinumOffline,130₹,153,9
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,15:00,GoldOffline,130₹,63,0
Mumbai,CarnivalKtVasai,401202,Marathi,15:05,Platinum,110₹,60,2
Mumbai,CarnivalKtVasai,401202,Marathi,15:05,Royal,130₹,12,0
Solapur,CarnivalBhagwat,413001,Marathi,15:15,Platinum,140₹,92,0
Solapur,CarnivalBhagwat,413001,Marathi,15:15,Gold,120₹,114,0
Solapur,CarnivalBhagwat,413001,Marathi,15:15,Silver,100₹,76,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,15:30,Recliner,300₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,15:30,Prime,180₹,59,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Silver,130₹,54,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,112,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:35,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:35,Executive,150₹,81,17
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:35,Vip,400₹,26,16
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:40,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:40,Executive,200₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:40,Premium,200₹,34,7
Nanded,BharatESquareNanded,431605,Marathi,15:45,Platinum,200₹,113,9
Nanded,BharatESquareNanded,431605,Marathi,15:45,Gold,170₹,48,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,15:45,Classic,180₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,15:45,Prime,200₹,261,13
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,15:45,PrimePlus,210₹,16,11
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,16:00,Classic,170₹,85,1
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,16:00,Prime,190₹,155,30
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:00,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:00,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:00,Silver,150₹,42,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:10,Normal,230₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:10,Executive,250₹,50,1
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:10,Premium,270₹,40,11
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:10,Vip,550₹,8,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:15,Royale,330₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:15,Club,200₹,231,1
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:15,Executive,200₹,32,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:15,Premier,210₹,179,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:15,Execuitve,200₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:15,Silver,200₹,105,5
Pune,VaibhavChitramandirHadapsar,411028,Marathi,16:15,Gold,120₹,142,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:15,Club,150₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:15,Gold,150₹,80,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,16:30,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,16:30,Gold,200₹,14,2
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,16:30,Platinum,250₹,11,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,16:30,Silver,170₹,191,9
Satara,7StarCinemaSatara,415001,Marathi,16:30,Gold,220₹,108,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:40,Normal,250₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:40,Executive,250₹,76,22
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:40,Premium,250₹,49,33
Pune,PvrIconThePavillionPune,411016,Marathi,16:45,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,16:45,Prime,250₹,148,70
Pune,PvrIconThePavillionPune,411016,Marathi,16:45,Recliner,400₹,8,6
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:50,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:50,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:50,PrimePlus,160₹,63,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:50,Normal,210₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:50,Executive,230₹,72,48
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:50,Premium,250₹,12,12
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,17:00,Royale,210₹,57,2
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,17:00,Club,200₹,131,0
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,17:00,Executive,180₹,28,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Premier,200₹,85,7
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Silver,200₹,26,10
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Executive,180₹,22,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,17:15,Gold,190₹,116,11
Mumbai,MirajVCinemasDombivali,421201,Marathi,17:15,Silver,170₹,26,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:20,RoyalRecliner,590₹,12,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:20,Royal,330₹,37,4
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:20,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:20,Executive,300₹,36,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,17:20,SilverOffline,110₹,24,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,17:20,GoldOffline,110₹,46,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,17:30,Classic,100₹,76,8
Mumbai,MovieMaxWonderMallThane,400601,Marathi,17:30,Prime,110₹,196,49
Mumbai,MovieMaxWonderMallThane,400601,Marathi,17:30,PrimePlus,150₹,44,4
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:45,Sofa,229₹,25,14
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:45,PremiumPlus,179₹,60,23
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:45,Premium,129₹,24,3
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,17:45,Diamond,150₹,140,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,18:00,Recliner,300₹,16,3
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,18:00,Executive,180₹,84,10
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,18:00,Royal,180₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,18:00,Marvel,160₹,24,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,UpperStall,50₹,132,0
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Platinum,130₹,120,0
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Gold,110₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Silver,100₹,45,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,18:15,Sofa,200₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,18:15,Premium,150₹,273,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:20,PlatinumOffline,150₹,36,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:20,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:20,SilverOffline,150₹,9,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,18:30,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,18:30,Economy,130₹,112,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:35,Executive,230₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:35,Premium,250₹,54,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:35,Vip,450₹,10,0
Nagpur,CarnivalSangam,440009,Marathi,18:45,Silver,140₹,84,0
Nagpur,CarnivalSangam,440009,Marathi,18:45,Gold,160₹,368,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,18:50,RoyaleRecliners,400₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,18:50,Royale,220₹,92,17
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,18:50,Club,210₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,18:50,Executive,200₹,36,1
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,19:00,Special,150₹,70,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,19:00,Gold,150₹,70,5
Pune,CityPrideMangalaCinema,411005,Marathi,19:00,RoyalGold,180₹,204,46
Pune,CityPrideMangalaCinema,411005,Marathi,19:00,RoyalSilver,160₹,56,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,19:00,Gold,150₹,124,22
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,19:00,Premium,150₹,18,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,19:00,Silver,150₹,60,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:15,RoyalSofa,250₹,12,4
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:15,RoyalGold,230₹,176,20
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:15,RoyalSilver,200₹,53,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,19:15,Gold,140₹,51,3
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,19:15,Platinum,140₹,147,31
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,19:15,Silver,140₹,50,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:15,Classic,240₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:15,Prime,260₹,132,17
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalSofa,280₹,20,3
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalGold,250₹,231,52
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalSilver,230₹,58,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:15,Classic,100₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:15,Prime,130₹,81,9
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:15,Couple,299₹,23,19
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:15,Recliner,299₹,38,15
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,19:15,Executive,180₹,140,28
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,19:15,Gold,180₹,35,25
Pune,CityPrideKothrud,411038,Marathi,19:15,RoyalGold,280₹,149,112
Pune,CityPrideKothrud,411038,Marathi,19:15,RoyalSilver,260₹,22,2
Pune,CityPrideRDeccan,411004,Marathi,19:30,RoyalSofa,250₹,17,0
Pune,CityPrideRDeccan,411004,Marathi,19:30,RoyalGold,230₹,60,12
Pune,CityPrideRDeccan,411004,Marathi,19:30,RoyalSilver,200₹,24,0
Pune,CityPrideSataraRoad,411037,Marathi,19:30,RoyalGold,230₹,330,48
Pune,CityPrideSataraRoad,411037,Marathi,19:30,RoyalSilver,200₹,63,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,19:45,Recliner,350₹,16,3
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,19:45,Executive,180₹,84,10
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,19:45,Royal,180₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,19:45,Marvel,160₹,24,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:45,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:45,Prime,230₹,139,12
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:45,Recliner,380₹,18,8
Mumbai,CitylightCinemaMahim,400016,Marathi,19:45,Prime,150₹,252,53
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:45,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:45,RoyalGold,200₹,150,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:45,RoyalSilver,180₹,71,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,19:50,Kiddles,300₹,57,10
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:50,Normal,210₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:50,Executive,230₹,72,6
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:50,Premium,250₹,12,12
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:50,RoyaleRecliners,330₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:50,Royale,190₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:50,Club,170₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:50,Executive,170₹,22,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:55,Club,190₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:55,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:55,Royale,190₹,27,11
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:00,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:00,Prime,180₹,168,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:00,Recliner,250₹,32,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,20:00,ReclinerOffline,200₹,14,4
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,20:00,PlatinumOffline,130₹,76,19
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,20:00,GoldOffline,130₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,20:00,SilverOffline,130₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,20:15,Platinum,140₹,109,2
Pimpri,VishalCinemaasPimpri,411018,Marathi,20:15,Gold,120₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,20:15,Silver,100₹,12,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,20:15,Royal,350₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,20:15,Club,250₹,119,7
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,20:15,Executive,230₹,51,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:20,PlatinumOffline,200₹,80,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:20,GoldOffline,180₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:20,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:20,ReclinerOffline,250₹,27,2
Pune,CityPrideRDeccan,411004,Marathi,21:30,RoyalSofa,250₹,14,6
Pune,CityPrideRDeccan,411004,Marathi,21:30,RoyalGold,230₹,103,26
Pune,CityPrideRDeccan,411004,Marathi,21:30,RoyalSilver,200₹,47,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,21:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,21:45,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,21:45,Silver,150₹,60,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,22:00,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,22:00,Prime,230₹,126,18
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,22:00,Recliner,330₹,12,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,22:15,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,22:15,Gold,130₹,205,0
