City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:15,RoyalGold,200₹,231,19
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:15,RoyalSilver,180₹,58,0
Mumbai,KKCinemaKamothe,410209,Marathi,13:15,Executive,120₹,73,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,13:30,Gold,150₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,13:30,Silver,130₹,10,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Gold,180₹,40,0
Mumbai,MovieMaxAndheriE,400059,Marathi,13:30,Classic,140₹,338,31
Mumbai,MovieMaxAndheriE,400059,Marathi,13:30,Prime,140₹,24,6
Mumbai,MovieMaxGoregaonW,400062,Marathi,13:30,Classic,100₹,247,0
Mumbai,MovieMaxGoregaonW,400062,Marathi,13:30,Prime,110₹,139,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:40,Club,230₹,129,4
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:40,Royale,230₹,92,20
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:40,Executive,210₹,30,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:45,Classic,200₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:45,Prime,220₹,119,2
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:45,PrimePlus,290₹,10,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:45,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:45,Platinum,250₹,137,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:45,Gold,220₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:45,Silver,220₹,32,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,13:45,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,13:45,Silver,160₹,42,0
Pune,CityPrideKothrud,411038,Marathi,14:00,RoyalGold,230₹,149,146
Pune,CityPrideKothrud,411038,Marathi,14:00,RoyalSilver,200₹,22,10
Mumbai,CarnivalRMallMulund,400080,Marathi,14:00,GoldOffline,130₹,140,27
Mumbai,CarnivalRMallMulund,400080,Marathi,14:00,SilverOffline,110₹,80,1
Mumbai,CarnivalRMallMulund,400080,Marathi,14:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,400080,Marathi,14:00,ReclinerOffline,200₹,12,4
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,14:30,Diamond,200₹,82,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,14:30,Gold,200₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,14:30,Silver,200₹,30,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,14:40,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,14:40,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,14:40,Prime,110₹,55,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,14:40,PlatinumOffline,170₹,129,20
Mumbai,CarnivalSm5Kalyan,421301,Marathi,14:40,GoldOffline,150₹,120,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,14:50,Mhraja,150₹,44,21
Mumbai,CarnivalImaxWadala,400037,Marathi,14:50,PlatinumOffline,120₹,218,30
Mumbai,CarnivalImaxWadala,400037,Marathi,14:50,GoldOffline,120₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,14:50,PremiumOffline,150₹,54,18
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,14:55,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,14:55,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,14:55,Royal,140₹,59,6
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,15:00,ReclinerOffline,250₹,20,2
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,15:00,PlatinumOffline,130₹,153,7
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,15:00,GoldOffline,130₹,63,0
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,15:00,RedAudi,200₹,75,0
Mumbai,CarnivalKtVasai,401202,Marathi,15:05,Platinum,110₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,15:05,Royal,130₹,12,0
Solapur,CarnivalBhagwat,413001,Marathi,15:15,Platinum,140₹,92,0
Solapur,CarnivalBhagwat,413001,Marathi,15:15,Gold,120₹,114,5
Solapur,CarnivalBhagwat,413001,Marathi,15:15,Silver,100₹,76,0
Udgir,MirajUshaCinemasUdgir,413517,Marathi,15:15,Gold,100₹,147,0
Udgir,MirajUshaCinemasUdgir,413517,Marathi,15:15,Silver,100₹,64,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,15:30,Recliner,300₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,15:30,Prime,180₹,59,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Silver,130₹,54,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,112,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:35,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:35,Executive,150₹,81,22
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:35,Vip,400₹,26,21
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:40,Normal,200₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:40,Executive,200₹,98,23
Pune,CinepolisSeasonsMallPune,411028,Marathi,15:40,Premium,200₹,34,18
Nashik,MovieMaxTheZoneNashik,422005,Marathi,15:45,Classic,170₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,15:45,Prime,190₹,261,2
Nashik,MovieMaxTheZoneNashik,422005,Marathi,15:45,PrimePlus,220₹,16,0
Nanded,BharatESquareNanded,431605,Marathi,15:45,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,15:45,Gold,170₹,48,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,15:55,Club,170₹,252,14
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,15:55,Executive,130₹,70,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,16:00,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,16:00,Prime,190₹,155,27
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:00,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:00,Gold,150₹,128,22
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:00,Silver,150₹,42,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:10,Normal,230₹,19,1
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:10,Executive,250₹,50,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:10,Premium,270₹,40,8
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:10,Vip,550₹,8,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:15,Royale,330₹,14,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:15,Club,200₹,240,13
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:15,Executive,200₹,32,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:15,Premier,210₹,179,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:15,Execuitve,200₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:15,Silver,200₹,119,28
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:15,Club,150₹,82,1
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:15,Gold,150₹,80,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,16:15,Gold,120₹,142,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,16:30,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,16:30,Gold,200₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,16:30,Platinum,250₹,11,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,16:30,Silver,170₹,191,11
Satara,7StarCinemaSatara,415001,Marathi,16:30,Gold,220₹,108,6
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,16:40,Normal,250₹,23,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,16:40,Executive,250₹,76,29
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,16:40,Premium,250₹,49,45
Pune,PvrIconThePavillionPune,411016,Marathi,16:45,Classic,230₹,28,2
Pune,PvrIconThePavillionPune,411016,Marathi,16:45,Prime,250₹,148,54
Pune,PvrIconThePavillionPune,411016,Marathi,16:45,Recliner,400₹,8,6
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:50,Normal,200₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:50,Executive,220₹,72,38
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:50,Premium,240₹,12,12
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:50,Classic,120₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:50,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,16:50,PrimePlus,160₹,63,21
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,17:00,Royale,210₹,62,10
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,17:00,Club,200₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,17:00,Executive,180₹,28,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Premier,200₹,89,10
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Silver,200₹,32,13
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Executive,180₹,22,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,17:15,Gold,190₹,116,3
Mumbai,MirajVCinemasDombivali,421201,Marathi,17:15,Silver,170₹,26,1
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:20,RoyalRecliner,500₹,13,3
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:20,Royal,290₹,45,14
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:20,Club,270₹,63,5
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:20,Executive,250₹,36,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,17:30,Classic,100₹,76,8
Mumbai,MovieMaxWonderMallThane,400601,Marathi,17:30,Prime,110₹,196,43
Mumbai,MovieMaxWonderMallThane,400601,Marathi,17:30,PrimePlus,150₹,44,7
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,17:45,Diamond,150₹,140,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:45,Sofa,229₹,25,16
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:45,PremiumPlus,179₹,60,24
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:45,Premium,129₹,24,6
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,18:00,Recliner,350₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,18:00,Executive,180₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,18:00,Royal,180₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,18:00,Marvel,160₹,24,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,18:05,UpperStall,50₹,132,0
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Platinum,130₹,120,0
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Gold,110₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,18:15,Silver,100₹,45,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,18:15,Sofa,200₹,15,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,18:15,Premium,150₹,268,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:20,PlatinumOffline,150₹,36,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:20,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:20,SilverOffline,150₹,9,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,18:30,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,18:30,Economy,130₹,112,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:35,Normal,210₹,42,42
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:35,Executive,230₹,66,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:35,Premium,250₹,54,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:35,Vip,450₹,14,4
Nagpur,CarnivalSangam,440009,Marathi,18:45,Silver,140₹,84,0
Nagpur,CarnivalSangam,440009,Marathi,18:45,Gold,160₹,368,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,18:50,RoyaleRecliners,400₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,18:50,Royale,220₹,82,2
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,18:50,Club,210₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,18:50,Executive,200₹,36,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,19:00,Special,150₹,70,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,19:00,Gold,150₹,70,0
Pune,CityPrideMangalaCinema,411005,Marathi,19:00,RoyalGold,180₹,204,45
Pune,CityPrideMangalaCinema,411005,Marathi,19:00,RoyalSilver,160₹,56,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,19:00,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,19:00,Premium,150₹,18,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,19:00,Silver,150₹,60,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:15,RoyalSofa,250₹,12,4
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:15,RoyalGold,230₹,176,21
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:15,RoyalSilver,200₹,53,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,19:15,Gold,140₹,51,3
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,19:15,Platinum,140₹,147,39
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Marathi,19:15,Silver,140₹,50,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:15,Classic,240₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:15,Prime,260₹,132,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalSofa,280₹,20,13
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalGold,250₹,231,35
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:15,RoyalSilver,230₹,58,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:15,Classic,100₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:15,Prime,130₹,81,9
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:15,Couple,299₹,23,20
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:15,Recliner,299₹,38,19
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,19:15,Executive,180₹,140,9
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,19:15,Gold,180₹,35,25
Pune,CityPrideKothrud,411038,Marathi,19:15,RoyalGold,280₹,149,122
Pune,CityPrideKothrud,411038,Marathi,19:15,RoyalSilver,260₹,22,1
Nagpur,MovieMaxEternityNagpur,440012,Marathi,19:20,Classic,200₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,19:20,Prime,240₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,19:20,Recliner,440₹,34,2
Pune,CityPrideSataraRoad,411037,Marathi,19:30,RoyalGold,230₹,330,60
Pune,CityPrideSataraRoad,411037,Marathi,19:30,RoyalSilver,200₹,63,0
Pune,CityPrideRDeccan,411004,Marathi,19:30,RoyalSofa,250₹,17,11
Pune,CityPrideRDeccan,411004,Marathi,19:30,RoyalGold,230₹,60,12
Pune,CityPrideRDeccan,411004,Marathi,19:30,RoyalSilver,200₹,24,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,19:45,Recliner,350₹,16,3
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,19:45,Executive,180₹,84,10
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,19:45,Royal,180₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,19:45,Marvel,160₹,24,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:45,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:45,Prime,230₹,139,47
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:45,Recliner,370₹,18,10
Mumbai,CitylightCinemaMahim,400016,Marathi,19:45,Prime,150₹,252,80
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:45,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:45,RoyalGold,200₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:45,RoyalSilver,180₹,71,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:50,RoyaleRecliners,330₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:50,Royale,190₹,45,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:50,Club,170₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,19:50,Executive,170₹,22,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:55,Royale,200₹,27,24
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:55,Club,190₹,84,10
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:55,Executive,190₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,20:00,Kiddles,300₹,57,28
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:00,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:00,Prime,180₹,168,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,20:00,Recliner,250₹,32,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,20:00,ReclinerOffline,200₹,14,2
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,20:00,PlatinumOffline,130₹,76,21
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,20:00,GoldOffline,130₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,20:00,SilverOffline,130₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,20:15,Platinum,140₹,109,20
Pimpri,VishalCinemaasPimpri,411018,Marathi,20:15,Gold,120₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,20:15,Silver,100₹,12,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,20:15,Royal,350₹,18,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,20:15,Club,250₹,131,30
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,20:15,Executive,230₹,51,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,20:15,Balcony,180₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,20:15,Stall,160₹,242,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:20,PlatinumOffline,200₹,80,1
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:20,GoldOffline,180₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:20,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,20:20,ReclinerOffline,250₹,27,4
Pune,CityPrideRDeccan,411004,Marathi,21:30,RoyalSofa,250₹,15,15
Pune,CityPrideRDeccan,411004,Marathi,21:30,RoyalGold,230₹,103,57
Pune,CityPrideRDeccan,411004,Marathi,21:30,RoyalSilver,200₹,47,3
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,21:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,21:45,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,21:45,Silver,150₹,60,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,22:00,Classic,240₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,22:00,Prime,290₹,126,32
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,22:00,Recliner,390₹,12,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,22:15,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,22:15,Gold,130₹,205,0
