State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:30,Normal,240₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:30,Executive,260₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:30,Premium,280₹,80,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:30,Vip,480₹,14,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,11:30,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,11:30,Executive,150₹,72,15
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,11:30,Premium,170₹,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:40,Classic,150₹,145,22
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,12:00,Luxe,400₹,24,12
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,12:00,LuxeSuperior,400₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Executive,150₹,160,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Vip,250₹,14,9
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,12:05,Classic,150₹,232,22
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,12:05,Recliner,250₹,12,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:25,ClassicNormal,200₹,84,3
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:25,Prime,250₹,68,16
Maharashtra,Pune,InoxBundGardenRoad,English,12:45,DressCircle,160₹,181,20
Maharashtra,Pune,InoxBundGardenRoad,English,12:45,Galleria,130₹,60,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:45,Platinum,500₹,32,16
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:45,PlatinumSuperior,500₹,16,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:00,Budget,66₹,27,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:00,Elite,211₹,210,90
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:00,ClassicNormal,200₹,112,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:00,ClassicSuperior,250₹,47,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:00,ReclinersNormal,600₹,9,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:10,Normal,280₹,77,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:10,Executive,300₹,96,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:10,Vip,440₹,11,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:20,Classic,320₹,97,97
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,13:20,Budget,66₹,12,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,13:20,Elite,211₹,102,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:30,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,13:30,Elite,211₹,108,60
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:30,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:30,Executive,220₹,56,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:30,Premium,240₹,42,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:30,Vip,500₹,8,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:30,Lounger,180₹,12,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:30,Prime,180₹,264,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:30,Royale,280₹,59,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:30,Club,240₹,108,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:30,Executive,210₹,36,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:30,Classic,170₹,47,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:30,Prime,200₹,156,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:30,Recliner,390₹,34,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:35,Classic,220₹,86,38
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:35,Recliner,400₹,9,8
Assam,Guwahati,PvrCityCentreGuwahati,English,13:40,Classic,190₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,English,13:40,Prime,220₹,82,17
Assam,Guwahati,PvrCityCentreGuwahati,English,13:40,PrimePlus,260₹,13,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:45,Classic,170₹,90,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:45,Prime,200₹,117,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:50,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:50,Prime,150₹,110,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:50,Recliner,200₹,8,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Lounger,230₹,10,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Classic,180₹,39,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Prime,270₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:10,Recliner,550₹,14,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:10,Insignia,800₹,34,14
Uttarakhand,Dehradun,PvrPacificDehradun,English,14:10,Classic,240₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,14:10,Prime,280₹,84,12
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:15,GoldClassic,550₹,24,2
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:15,GoldPrime,600₹,22,17
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:15,Classic,200₹,75,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:15,Prime,250₹,74,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:15,Insignia,700₹,75,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:30,Royal,250₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:30,Executive,150₹,140,26
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:30,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:30,Executive,180₹,68,11
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:30,Premium,200₹,40,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,RoyaleRecliners,500₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,Club,290₹,72,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:35,Executive,280₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:35,Classic,300₹,120,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:35,Prime,350₹,15,4
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:40,Classic,150₹,232,40
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:40,Recliner,250₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:45,RoyalRecliner,470₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:45,Royal,230₹,45,25
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:45,Club,210₹,63,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:45,Executive,190₹,36,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:50,Classic,150₹,170,34
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:00,Royal,300₹,33,25
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:00,Club,280₹,75,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:00,Executive,260₹,70,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,15:10,Royale,350₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,15:10,Club,220₹,119,19
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,15:10,Executive,200₹,21,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Classic,220₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Prime,260₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Recliner,440₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:20,Insignia,650₹,38,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,15:45,Normal,280₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,15:45,Executive,300₹,96,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,15:45,Vip,440₹,11,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Normal,220₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Executive,240₹,50,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Premium,260₹,28,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:50,Vip,550₹,8,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:50,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:50,Executive,220₹,60,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:50,Premium,240₹,47,19
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:50,Vip,450₹,11,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:50,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:50,Prime,211₹,142,55
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:00,Budget,66₹,12,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:00,Elite,211₹,102,70
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:05,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:05,Executive,220₹,59,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:05,Premium,240₹,48,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:05,Vip,500₹,10,10
Haryana,Chandigarh,PvrElanteChandigarh,English,16:05,Classic,230₹,153,31
Haryana,Chandigarh,PvrElanteChandigarh,English,16:05,Recliner,650₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Classic,220₹,139,52
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Prime,240₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Recliner,400₹,14,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:10,Classic,220₹,86,38
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:10,Recliner,400₹,9,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Classic,210₹,128,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Prime,230₹,100,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Recliner,400₹,14,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:15,Normal,250₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:15,Executive,270₹,73,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,16:15,Premium,290₹,36,22
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:20,Platinum,500₹,28,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior,500₹,16,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:20,RoyalRecliner,550₹,16,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:20,Silver,330₹,165,43
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:20,Premier,310₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:20,Recliner,600₹,20,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:20,PrimePlus,440₹,42,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:20,Prime,440₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:20,Classic,400₹,36,0
Maharashtra,Pune,PvrIconThePavillionPune,English,16:25,Classic,250₹,28,1
Maharashtra,Pune,PvrIconThePavillionPune,English,16:25,Prime,280₹,148,60
Maharashtra,Pune,PvrIconThePavillionPune,English,16:25,Recliner,680₹,8,8
Kerala,Kochi,PvrLuluKochi,English,16:35,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,English,16:35,ClassicPlus,160₹,91,33
Kerala,Kochi,PvrLuluKochi,English,16:35,Prime,190₹,64,30
Kerala,Kochi,PvrLuluKochi,English,16:35,Recliner,350₹,9,8
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,16:35,Insignia,750₹,30,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:35,Classic,190₹,70,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:35,Prime,220₹,51,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:35,Recliner,400₹,7,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:35,Normal,200₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:35,Executive,220₹,72,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:35,Premium,240₹,12,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:45,Classic,260₹,172,141
Maharashtra,Pune,InoxBundGardenRoad,English,16:50,Royale,500₹,32,15
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:50,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:50,Executive,150₹,160,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:50,Vip,250₹,14,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:55,Classic,400₹,130,17
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:55,Prime,450₹,22,18
WestBengal,Kolkata,InoxQuestMall,English,16:55,RoyalRecliner,650₹,85,25
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:05,GoldStar,550₹,36,3
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:05,GoldPremium,650₹,24,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:05,Luxe,600₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:05,LuxeSuperior,700₹,35,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:15,Royale,360₹,57,28
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:15,Club,340₹,144,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:15,Executive,300₹,36,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:20,Luxe,500₹,24,24
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:20,LuxeSuperior,500₹,10,9
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:25,Classic,200₹,72,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:25,Prime,250₹,52,16
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:25,Recliner,400₹,8,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:35,Classic,150₹,142,30
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:35,Recliner,250₹,8,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:45,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:45,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:45,Platinum,250₹,34,11
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:45,SofaSlider,400₹,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:45,Recliner,600₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,18:25,Classic,350₹,110,88
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,18:25,Prime,400₹,180,8
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,18:25,PrimePlus,450₹,54,21
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,18:40,Gold,700₹,24,16
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,18:40,GoldPrime,800₹,12,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,18:40,Classic,340₹,97,66
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:40,Platinum,"1,200₹",32,21
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:40,PlatinumSuperior,"1,400₹",16,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,18:50,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,18:50,Elite,211₹,210,153
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Normal,220₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Executive,240₹,64,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Premium,260₹,32,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Vip,550₹,8,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:00,Classic,150₹,156,50
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:00,Recliner,250₹,16,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:10,ClassicNormal,200₹,112,26
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:10,ClassicSuperior,250₹,47,40
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:10,ReclinersNormal,600₹,9,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:10,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:10,Executive,250₹,72,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:10,Premium,270₹,12,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:20,Budget,66₹,11,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:20,Elite,211₹,99,87
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:20,Normal,300₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:20,Executive,320₹,94,19
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:20,Premium,340₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:20,Vip,500₹,14,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Lounger,250₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Prime,250₹,264,26
