State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:50,Executive,240₹,60,22
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:50,Premium,260₹,47,31
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:50,Vip,500₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:50,Classic,66₹,34,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,15:50,Prime,211₹,142,92
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:55,Normal,220₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:55,Executive,240₹,50,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:55,Premium,260₹,28,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:55,Vip,550₹,8,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:00,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:00,Elite,211₹,102,81
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:05,Normal,200₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:05,Executive,220₹,59,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:05,Premium,240₹,48,23
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:05,Vip,500₹,10,10
Haryana,Chandigarh,PvrElanteChandigarh,English,16:05,Classic,230₹,153,28
Haryana,Chandigarh,PvrElanteChandigarh,English,16:05,Recliner,650₹,13,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Classic,240₹,139,42
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Prime,260₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Recliner,420₹,14,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:10,Classic,250₹,86,36
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:10,Recliner,470₹,9,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Classic,240₹,128,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Prime,260₹,100,43
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Recliner,420₹,14,9
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,16:15,Normal,250₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,16:15,Executive,270₹,73,16
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,16:15,Premium,290₹,36,27
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:20,Platinum,500₹,28,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior,500₹,16,9
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:20,RoyalRecliner,580₹,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:20,Silver,330₹,165,63
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:20,Premier,310₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:35,Normal,200₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:35,Executive,220₹,72,33
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,16:35,Premium,240₹,12,6
Kerala,Kochi,PvrLuluKochi,English,16:35,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,English,16:35,ClassicPlus,160₹,91,21
Kerala,Kochi,PvrLuluKochi,English,16:35,Prime,190₹,64,22
Kerala,Kochi,PvrLuluKochi,English,16:35,Recliner,350₹,9,9
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,16:35,Insignia,750₹,30,17
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:45,Classic,270₹,172,84
Maharashtra,Pune,InoxBundGardenRoad,English,16:45,Royale,500₹,32,6
Maharashtra,Pune,InoxBundGardenRoad,English,16:50,Royale,500₹,32,1
WestBengal,Kolkata,InoxQuestMall,English,16:55,RoyalRecliner,680₹,85,57
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:55,Classic,400₹,130,20
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:55,Prime,450₹,22,16
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:05,GoldStar,550₹,36,7
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,17:05,GoldPremium,650₹,24,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:15,Royale,360₹,57,25
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:15,Club,340₹,144,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:15,Executive,300₹,36,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:20,Luxe,500₹,24,23
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:20,LuxeSuperior,500₹,10,10
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:25,Classic,200₹,72,11
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:25,Prime,250₹,52,7
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:25,Recliner,400₹,8,8
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,17:35,Platinum,600₹,40,31
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,17:35,PlatinumSuperior,800₹,17,17
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:45,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:45,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:45,Platinum,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:45,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:45,Recliner,600₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,18:25,Classic,350₹,110,88
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,18:25,Prime,400₹,180,65
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,18:25,PrimePlus,450₹,54,37
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:30,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:30,Prime,211₹,110,41
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,18:40,Gold,800₹,24,10
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,18:40,GoldPrime,900₹,12,11
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,18:40,Classic,340₹,119,25
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:40,Platinum,"1,000₹",32,14
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:40,PlatinumSuperior,"1,000₹",16,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,18:50,Budget,66₹,27,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,18:50,Elite,211₹,210,66
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Normal,220₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Executive,240₹,64,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Premium,260₹,32,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Vip,550₹,8,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:00,Classic,150₹,156,52
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:00,Recliner,250₹,16,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:10,Normal,230₹,24,24
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:10,Executive,250₹,72,72
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:10,Premium,270₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:20,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:20,Elite,211₹,99,99
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Lounger,280₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:30,Prime,280₹,264,44
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Classic,320₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Prime,350₹,156,40
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Recliner,650₹,34,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Lounger,320₹,10,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Classic,290₹,39,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Prime,400₹,68,44
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:35,Recliner,850₹,14,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,RoyaleRecliners,610₹,13,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Club,300₹,72,60
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Executive,280₹,90,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,19:45,Insignia,700₹,46,16
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:50,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:50,Executive,220₹,68,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:50,Premium,220₹,40,29
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:55,Classic,400₹,120,22
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:55,Prime,440₹,15,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Classic,150₹,170,31
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,20:00,GoldClassic,600₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,20:00,GoldPrime,650₹,22,22
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:00,Insignia,"1,100₹",34,18
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:05,Classic,150₹,135,32
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:05,Recliner,250₹,9,8
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:05,Classic,240₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:05,Prime,290₹,84,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Insignia,800₹,38,12
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,20:40,Platinum,600₹,40,19
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,20:40,PlatinumSuperior,800₹,17,10
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,21:00,Luxe,700₹,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:00,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:00,Prime,250₹,146,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:00,Recliner,400₹,24,13
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:15,Classic,340₹,119,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:20,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:20,Executive,240₹,60,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:20,Premium,260₹,47,18
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:20,Vip,500₹,11,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:30,Normal,220₹,41,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:30,Executive,240₹,105,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:30,Premium,260₹,55,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:30,Vip,550₹,13,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,21:35,Normal,280₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,21:35,Executive,300₹,96,21
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,21:35,Vip,440₹,11,6
Haryana,Chandigarh,PvrElanteChandigarh,English,21:40,Classic,230₹,153,33
Haryana,Chandigarh,PvrElanteChandigarh,English,21:40,Recliner,650₹,13,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:40,Platinum,"1,000₹",32,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:40,PlatinumSuperior,"1,200₹",16,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:45,Normal,250₹,21,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:45,Executive,270₹,73,11
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:45,Premium,290₹,36,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,21:45,Insignia,800₹,47,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,220₹,139,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Prime,240₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,400₹,14,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Elite,211₹,108,61
WestBengal,Kolkata,InoxQuestMall,English,21:50,RoyalRecliner,550₹,14,13
WestBengal,Kolkata,InoxQuestMall,English,21:50,Royal,340₹,32,10
WestBengal,Kolkata,InoxQuestMall,English,21:50,Club,330₹,112,3
WestBengal,Kolkata,InoxQuestMall,English,21:50,Executive,310₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,21:55,Recliner,600₹,20,5
