State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:00,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:00,NormalOffline,100₹,17,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:15,Gold,100₹,188,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,37
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,43
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,14:30,Couple,150₹,10,10
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,14:30,Gold,140₹,189,6
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Gold,125₹,125,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Silver,100₹,32,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:25,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:25,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:25,Royal,170₹,28,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:25,Executive,130₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Normal,110₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Executive,140₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Premium,160₹,86,37
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Gold,129₹,120,0
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Platinum,160₹,16,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,16:15,ExecutiveClass1,150₹,127,61
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen2,129₹,164,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:30,ExecutiveOffline,140₹,136,13
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:40,GoldLounge,270₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:40,ExecutiveOffline,140₹,96,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,150₹,122,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,18:15,Gold,100₹,188,0
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,125₹,135,39
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,105₹,275,43
Kerala,Kochi,ShenoysKochi,Malayalam,18:30,Diamond,180₹,71,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,SilverOffline,190₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,NormalOffline,100₹,17,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen2,129₹,164,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,21:00,Deluxe,150₹,555,34
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,21:15,Gold,100₹,188,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,388,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,150₹,127,61
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:00,GoldenCircle,160₹,228,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:00,SilverCircle,140₹,502,0
