State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,malayalam,19:15,SilverOffline,190₹,97,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,malayalam,19:15,ExecutiveOffline,160₹,193,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,malayalam,19:15,NormalOffline,100₹,17,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,malayalam,19:25,GoldLounge,270₹,32,4
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,malayalam,19:25,ExecutiveOffline,140₹,96,4
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,malayalam,19:30,Screen2,129₹,164,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,malayalam,21:00,Executive1,164₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,malayalam,21:00,Deluxe,139₹,98,0
Kerala,Adimali,EvmMathaCinemaAdimali,malayalam,21:00,Screen2,150₹,122,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,21:00,Recliner,335₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,21:00,Platinum,155₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,21:00,Gold,129₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,21:00,Silver,80₹,17,0
Kerala,Kochi,SavitaCinemaKochi,malayalam,21:00,Deluxe,150₹,555,34
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,malayalam,21:15,Platinum,125₹,388,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,malayalam,21:15,Platinum,110₹,98,2
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,malayalam,21:15,Gold,100₹,188,0
Kerala,Pandalam,ThrilokCinemasPandalam,malayalam,21:30,ExecutiveClass,160₹,31,14
Kerala,Pandalam,ThrilokCinemasPandalam,malayalam,21:30,ExecutiveClass1,150₹,127,61
Kerala,Kayamkulam,SvCinemasKayamkulam,malayalam,21:30,Standard,150₹,94,3
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,malayalam,23:00,GoldenCircle,160₹,228,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,malayalam,23:00,SilverCircle,140₹,502,0
