City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rayagada,MuktaA2CinemasRayagada,765001,Oriya,15:30,PremiumSofas,200₹,25,0
Rayagada,MuktaA2CinemasRayagada,765001,Oriya,15:30,Platinum,150₹,84,0
Cuttack,SangamCineplexCuttack,753009,Oriya,15:45,Elite,140₹,138,0
Rayagada,PsrCinemaRayagada,765001,Oriya,17:00,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,765001,Oriya,17:00,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,765001,Oriya,17:00,Silver,100₹,132,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Oriya,17:30,Box,100₹,56,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Oriya,17:30,FirstClass,100₹,60,0
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,760001,Oriya,17:45,Balcony,100₹,111,0
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,760001,Oriya,17:45,DressCircle,150₹,34,0
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,760001,Oriya,17:45,Maharaja,120₹,51,0
BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,760001,Oriya,17:45,FirstClass,70₹,157,0
Athagarh,GaneshTalkiesAthagarh,754029,Oriya,18:00,Gold,100₹,99,0
Bhubaneswar,InoxDnRegaliaMall,751019,Oriya,18:35,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMall,751019,Oriya,18:35,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Oriya,18:35,Royal,150₹,83,11
