City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,14:30,Deluxe,80₹,69,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Gold,295₹,5,1
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Executive,112₹,220,5
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,FirstClass,78₹,38,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,SemiRecliners,295₹,41,0
Warangal,LaxmanCinemaWarangal,506002,Telugu,14:45,Platinum,110₹,63,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,110₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,20
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,15:45,Classic,195₹,232,61
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,15:45,Recliner,250₹,12,5
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,15:50,RoyalRecliner,240₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,15:50,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,15:50,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,15:50,Royal,140₹,72,10
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:15,Sofa,180₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:15,Gold,150₹,144,35
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:15,Classic,195₹,145,41
Malur,BenakaTheatreMalur,563130,Telugu,16:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Telugu,16:30,Silver,100₹,129,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,17:15,Executive,177₹,247,21
Rayagada,SriRamaTalkiesRayagada,765001,Telugu,17:30,Balcony,100₹,92,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,17:30,Deluxe,80₹,69,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:35,PlatinumPremiumRecliner,350₹,15,8
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:35,PlatinumRecliners,350₹,24,5
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,17:45,Balcony,112₹,300,0
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,17:50,FirstClass,112₹,105,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,294,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,18:00,DressCircle,110₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,18:00,Balcony,80₹,274,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,18:00,Balcony,100₹,120,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,18:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,18:00,SecondClass,100₹,50,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,18:00,Balcony,110₹,235,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,GoldSofaBalcony,120₹,178,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Miller,180₹,50,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,18:00,1stClass,160₹,180,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,18:00,Balcony,100₹,109,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,18:00,Balcony,100₹,104,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,18:15,Balcony,110₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,18:15,DressCircle,80₹,245,81
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,18:15,Sofa,150₹,84,84
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,18:15,1stClass,100₹,200,40
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,18:15,2ndClass,80₹,58,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,18:15,3rdClass,50₹,40,40
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,18:15,Balcony,110₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,18:15,DressCircle,80₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,18:15,SecondClass,50₹,201,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,18:30,FirstClass,112₹,305,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,18:30,SecondClass,78₹,107,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,18:30,PremiumSofa,70₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,18:30,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,18:30,PremiumFirstClass,70₹,175,88
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,SecondClass,70₹,78,78
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,110₹,206,47
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,30
Ongole,GorantlaCinemasOngole,523001,Telugu,18:35,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:35,ExecutiveClass,80₹,40,5
Ongole,GorantlaCinemasOngole,523001,Telugu,18:35,SemiRecliners,295₹,41,0
Warangal,LaxmanCinemaWarangal,506002,Telugu,18:45,Platinum,110₹,63,0
Rayagada,SriRamaTalkiesRayagada,765001,Telugu,20:30,Balcony,100₹,92,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,20:45,Balcony,112₹,300,1
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,20:50,FirstClass,112₹,105,32
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,FirstClass,100₹,294,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,21:00,DressCircle,110₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,21:00,Balcony,80₹,274,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,21:00,Balcony,100₹,120,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,21:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,21:00,SecondClass,100₹,50,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,21:00,Balcony,110₹,235,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,GoldSofaBalcony,120₹,178,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,21:00,1stClass,160₹,220,43
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,21:00,Balcony,100₹,109,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,21:00,Balcony,100₹,104,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,21:15,Balcony,110₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,21:15,DressCircle,80₹,245,81
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,21:30,FirstClass,112₹,305,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,21:30,SecondClass,78₹,107,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumSofa,70₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumFirstClass,70₹,175,88
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,SemiRecliners,295₹,41,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,SecondClass,70₹,78,78
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,21:30,Balcony,110₹,397,197
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,21:30,DressCircle,80₹,239,239
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,21:30,SecondClass,50₹,105,105
Gudur,VCinemasScreen3Gudur,524101,Telugu,21:30,PremiumClass,90₹,130,32
Gudur,VCinemasScreen3Gudur,524101,Telugu,21:30,EconomyClass,80₹,257,0
Eluru,AmbicaMiniEluru,534001,Telugu,21:30,FirstClass,150₹,57,0
Warangal,LaxmanCinemaWarangal,506002,Telugu,21:45,Platinum,110₹,63,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,110₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,70,20
Kurnool,InoxJyotiMallKurnool,518001,Telugu,22:40,Executive,177₹,247,24
