City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:45,Premium,147₹,82,6
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,10:50,FirstClass,112₹,105,3
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:55,Exclusive,177₹,216,29
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:55,Excutive,177₹,147,21
Eluru,AmbicaMiniEluru,534001,Telugu,11:00,FirstClass,150₹,57,2
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,11:00,FirstClass,112₹,353,60
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,11:00,SecondClass,78₹,138,36
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1Premium,145₹,276,175
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2Premium,145₹,310,177
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1NonPremium,100₹,217,117
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2NonPremium,100₹,213,106
Jaggayyapeta,G3TheatresKamala,521175,Telugu,11:00,Recliners,295₹,10,10
Jaggayyapeta,G3TheatresKamala,521175,Telugu,11:00,Sofa,112₹,24,24
Jaggayyapeta,G3TheatresKamala,521175,Telugu,11:00,Balcony,112₹,338,76
Jaggayyapeta,G3TheatresKamala,521175,Telugu,11:00,SecondClass,90₹,120,120
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,11:00,Sofa,150₹,62,20
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,11:00,Balcony,150₹,291,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,11:00,Balcony,160₹,200,100
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:00,Balcony,177₹,64,3
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:00,FirstClass,177₹,419,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,11:00,Executive,177₹,236,64
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,11:00,Balcony,100₹,120,0
Raichur,MirajCinemasRaichur,584102,Telugu,11:00,Gold,150₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,11:00,Executive,130₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,11:00,Silver,110₹,30,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,11:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,11:00,SecondClass,100₹,50,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,11:00,Balcony,110₹,235,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,11:00,GoldSofaBalcony,120₹,178,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,180₹,50,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,110,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,70₹,110,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,11:05,Normal,177₹,38,6
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,11:05,Executive,177₹,150,15
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,11:05,Executive,177₹,166,19
Guntur,KrishnaMahalGuntur,522001,Telugu,11:15,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,11:15,Sofa,110₹,88,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:15,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:15,Chair,70₹,140,1
Guntur,KrishnaMahalGuntur,522001,Telugu,11:15,ThirdClass,50₹,140,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,Sofa,150₹,218,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,1stClass,100₹,218,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,2ndClass,80₹,218,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,3rdClass,50₹,218,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,Balcony,110₹,248,2
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,SecondClass,50₹,151,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,Premium,110₹,201,38
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,NonPremium,80₹,147,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,110₹,206,20
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,70,21
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,FirstClass,78₹,38,2
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:30,Premium1,145₹,166,19
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:30,NonPremium,100₹,82,7
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,9
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,1
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Diamond,125₹,307,10
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Gold,80₹,84,2
Kadapa,PrathapTheaterKadapa,516001,Telugu,11:30,FirstClass,110₹,183,5
Kadapa,PrathapTheaterKadapa,516001,Telugu,11:30,SecondClass,70₹,78,78
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,11:30,Platinum,110₹,320,158
Lakkavaram,VenuGopalaPicturePalaceLakkavaram,533254,Telugu,11:30,FirstClass,100₹,60,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,12:00,PremiumSofas,150₹,25,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,12:00,Platinum,100₹,84,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:50,Classic,60₹,29,24
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:50,ClassicPlus,150₹,171,21
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:00,Royal,295₹,15,11
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:00,Club,177₹,156,0
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:10,Classic,177₹,232,33
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:10,Recliner,295₹,16,9
Gudur,VCinemasScreen3Gudur,524101,Telugu,13:10,PremiumClass,90₹,130,32
Gudur,VCinemasScreen3Gudur,524101,Telugu,13:10,EconomyClass,80₹,257,0
Warangal,PvrMaddoxWarangal,506001,Telugu,13:15,Classic,195₹,158,12
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:15,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:15,Premium,150₹,118,6
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Gold,150₹,340,89
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Silver,112₹,48,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:20,Classic,195₹,217,32
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:20,Recliner,250₹,17,15
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:20,Classic,195₹,161,26
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:20,Classic,195₹,188,10
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:20,Recliner,250₹,8,8
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:25,Classic,195₹,256,13
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:25,Classic,195₹,201,6
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:25,Executive,195₹,143,13
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:25,Classic,195₹,193,57
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:25,Recliner,250₹,10,3
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Premium,195₹,14,7
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Gold,150₹,140,9
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Silver,112₹,42,5
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,13:30,Balcony,150₹,462,24
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:30,Normal,195₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:30,Executive,195₹,71,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:35,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:35,Gold,180₹,310,24
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Recliners,200₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Gold,150₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Loungers,150₹,12,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:35,Classic,195₹,152,33
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:35,Recliner,250₹,14,14
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:35,Classic,195₹,152,13
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:35,Recliner,250₹,9,9
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumSofa,70₹,60,7
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumBalcony,70₹,126,1
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumFirstClass,70₹,175,1
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,13:40,RoyalRecliners,250₹,19,4
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,13:40,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,13:40,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,13:40,Royal,150₹,105,17
Hyderabad,InoxMaheshwari,500027,Telugu,13:40,Executive,195₹,75,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,13:45,Balcony,112₹,300,9
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:45,Gold,180₹,341,46
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Gold,295₹,192,40
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Loungers,295₹,12,0
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:45,Gold,180₹,308,60
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:45,Silver,150₹,31,4
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:45,Excutive,177₹,79,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:50,Sofa,180₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:50,Gold,150₹,184,34
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,13:50,FirstClass,112₹,105,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:50,Premium,295₹,10,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:50,Deluxe,177₹,170,59
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:50,Royal,250₹,11,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:50,Executive,195₹,76,0
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,Balcony,110₹,460,60
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,14:00,FirstClass,80₹,200,55
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,FirstClass,100₹,294,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,Balcony,150₹,432,16
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,DressCircle,80₹,182,55
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,DressCircle,110₹,308,2
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,Balcony,80₹,274,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,14:00,Classic,195₹,158,9
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,14:00,Recliner,250₹,10,6
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:00,Executive,195₹,262,4
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:00,Gold,250₹,25,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Sofa,150₹,62,21
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Balcony,150₹,291,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:00,Royal,250₹,15,8
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:00,Executive,195₹,210,13
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,14:00,Balcony,160₹,101,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,14:00,Balcony,100₹,109,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,120,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,SecondClass,100₹,50,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,14:00,Balcony,100₹,104,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,14:00,Executive,195₹,130,20
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,14:00,Balcony,110₹,235,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,GoldSofaBalcony,120₹,178,11
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,14:00,Balcony,110₹,321,0
Rayagada,SriRamaTalkiesRayagada,765001,Telugu,14:00,Balcony,100₹,92,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Platinum,148₹,198,14
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,32,16
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,14:10,Executive,175₹,313,25
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:10,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:10,Executivep,175₹,262,1
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,14:10,Executive,195₹,111,12
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:15,1Premium,100₹,144,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,Balcony,175₹,455,114
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,FirstClass,110₹,99,78
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,14:15,Sofa,150₹,218,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,14:15,1stClass,100₹,218,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,14:15,2ndClass,80₹,218,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,14:15,3rdClass,50₹,218,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,Balcony,110₹,248,20
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,FirstClass,80₹,192,33
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,SecondClass,50₹,151,62
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,14:15,Platinum,110₹,175,8
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,14:15,Classic,195₹,278,50
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,14:15,Recliner,250₹,13,13
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:15,Balcony,150₹,388,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:15,FirstClass,110₹,388,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:15,SecondClass,50₹,388,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Balcony,110₹,350,300
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,110₹,396,5
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,14:15,Gold,110₹,181,41
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Silver,80₹,121,18
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Balcony,110₹,540,151
Eluru,AmbicaMiniEluru,534001,Telugu,14:30,FirstClass,150₹,57,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,FirstClass,112₹,353,37
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,SecondClass,78₹,138,38
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,54
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,31
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,1Premium,145₹,276,59
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,2Premium,145₹,310,8
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,1NonPremium,100₹,217,34
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,2NonPremium,100₹,213,2
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Balcony,110₹,511,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Sofa,110₹,511,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,LowerBalcony,110₹,511,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Chair,70₹,511,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,ThirdClass,50₹,511,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:30,Premium1,145₹,166,63
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:30,NonPremium,100₹,82,68
Hyderabad,KumarTheatreKachiguda,500027,Telugu,14:30,Balcony,100₹,190,0
Hyderabad,KumarTheatreKachiguda,500027,Telugu,14:30,DressCircle,70₹,110,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,UpperBalcony,150₹,304,70
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerBalcony,110₹,130,15
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerClass,50₹,116,43
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Recliners,295₹,10,10
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Sofa,112₹,24,24
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Balcony,112₹,338,86
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,SecondClass,90₹,120,120
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Executive,100₹,425,46
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,14:30,Diamond,125₹,307,81
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,14:30,Gold,80₹,84,16
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,FirstClass,110₹,183,27
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,SecondClass,70₹,78,8
Tekkali,SudarshanTheatreTekkali,532201,Telugu,14:30,FirstClass,100₹,44,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,14:30,Deluxe,80₹,69,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,110₹,290,47
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,80₹,62,5
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,14:30,Platinum,110₹,320,173
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,Balcony,110₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,DressCircle,80₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,SecondClass,50₹,201,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,110,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,70₹,110,0
Lakkavaram,VenuGopalaPicturePalaceLakkavaram,533254,Telugu,14:30,FirstClass,100₹,60,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,95,24
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,13
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,SemiRecliners,295₹,41,5
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,110₹,206,121
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,65
Warangal,LaxmanCinemaWarangal,506002,Telugu,14:45,Platinum,110₹,63,1
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Platinum,150₹,338,33
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Gold,110₹,177,12
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Silver,50₹,135,68
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Telugu,14:50,Silver,150₹,46,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Telugu,14:50,Gold,150₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Telugu,14:50,Online,150₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Telugu,14:50,Platinum,170₹,85,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Telugu,14:50,Premier,170₹,21,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,15:00,Gold,175₹,292,107
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,15:00,Silver,110₹,88,66
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,15:15,Platinum,130₹,187,20
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,15:15,Silver,100₹,382,12
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,15:45,PlatinumPremiumRecliner,380₹,18,15
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,15:45,PlatinumRecliners,380₹,32,7
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,16:00,RoyalRecliner,310₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,16:00,Royal,210₹,72,12
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,16:00,Club,190₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,16:00,Executive,140₹,28,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:15,Gold,170₹,382,65
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:15,Sofa,250₹,12,3
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:15,Gold,200₹,218,2
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,16:15,DiamondA,150₹,47,5
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,16:15,Gold,130₹,448,43
