City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:20,Gold,150₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:20,Loungers,150₹,12,0
Warangal,PvrMaddoxWarangal,506001,Telugu,16:20,Classic,195₹,158,36
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,16:20,Club,177₹,282,19
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:20,Classic,195₹,152,21
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,16:20,Recliner,250₹,9,8
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:25,Sofa,180₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:25,Gold,150₹,184,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Gold,295₹,132,36
Hyderabad,AmbCinemasGachibowli,500084,Telugu,16:25,Loungers,295₹,14,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:25,Classic,195₹,152,16
Malur,BenakaTheatreMalur,563130,Telugu,16:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Telugu,16:30,Silver,100₹,129,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,16:30,Exclusive,177₹,216,24
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:30,Normal,195₹,207,21
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:30,Vip,250₹,12,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:30,Executive,112₹,146,66
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:35,Gold,180₹,341,49
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:35,Gold,170₹,382,22
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:35,Royal,250₹,12,6
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,16:35,Executive,195₹,139,7
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:35,Executive,177₹,161,47
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:40,Normal,177₹,203,23
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:40,Executive,195₹,141,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:40,Gold,180₹,254,16
Raichur,MirajCinemasRaichur,584102,Telugu,16:40,Gold,190₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:40,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:40,Silver,150₹,30,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:45,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:45,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:45,Premium,147₹,82,7
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:45,Sofa,250₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:45,Gold,200₹,218,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:45,Royal,250₹,11,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:45,Executive,195₹,140,16
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:50,Gold,180₹,308,56
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:50,Silver,150₹,31,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,16:50,PlatinumPremiumRecliner,350₹,15,3
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,16:50,PlatinumRecliners,350₹,24,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:50,Royal,250₹,15,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:50,Executive,195₹,208,9
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:55,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:55,Executive,195₹,196,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:55,Vip,250₹,14,5
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:55,Classic,195₹,161,4
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,16:55,Classic,195₹,150,29
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,17:00,Executive,200₹,224,23
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,17:10,Classic,195₹,278,71
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,17:10,Recliner,250₹,13,12
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,17:45,Balcony,112₹,300,91
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,17:50,FirstClass,112₹,105,31
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,18:00,Balcony,110₹,460,54
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,18:00,FirstClass,80₹,200,53
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,Balcony,150₹,230,8
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,294,1
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,GoldSofaBalcony,120₹,178,8
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,18:00,Platinum,110₹,175,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,18:00,DressCircle,110₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,18:00,Balcony,80₹,274,112
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:00,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:00,Executive,100₹,425,13
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,18:00,PremiumSofas,150₹,25,2
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,18:00,Platinum,100₹,84,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,18:00,Balcony,160₹,200,100
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,18:00,Sofa,150₹,62,20
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,18:00,Balcony,150₹,291,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Platinum,148₹,198,1
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,100₹,32,4
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,18:00,Balcony,100₹,109,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,18:00,Balcony,100₹,120,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,18:00,Balcony,110₹,350,300
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,18:15,Balcony,110₹,410,176
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,18:15,DressCircle,80₹,245,85
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,18:15,Platinum,100₹,249,95
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,18:15,Gold,100₹,102,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,Balcony,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,Sofa,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,LowerBalcony,110₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,Chair,70₹,512,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,ThirdClass,50₹,512,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,18:15,1Premium,100₹,144,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,18:15,Sofa,150₹,84,84
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,18:15,1stClass,100₹,200,40
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,18:15,2ndClass,80₹,58,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,18:15,3rdClass,50₹,40,40
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,18:15,ReservedClass,145₹,60,3
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,19,19
Hyderabad,KumarTheatreKachiguda,500027,Telugu,18:15,Balcony,100₹,190,0
Hyderabad,KumarTheatreKachiguda,500027,Telugu,18:15,DressCircle,70₹,110,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Recliners,295₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Sofa,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Balcony,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,SecondClass,90₹,262,0
Tekkali,SudarshanTheatreTekkali,532201,Telugu,18:15,FirstClass,100₹,44,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:20,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:20,LowerClass,110₹,62,0
Eluru,AmbicaMiniEluru,534001,Telugu,18:30,FirstClass,150₹,57,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,18:30,FirstClass,112₹,353,9
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,18:30,SecondClass,78₹,138,30
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,18:30,Premium1,145₹,166,42
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,18:30,NonPremium,100₹,82,42
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,110₹,206,65
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,48
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,Premium,110₹,201,29
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,NonPremium,80₹,147,35
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,18:30,1Premium,145₹,276,171
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,18:30,2Premium,145₹,310,173
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,18:30,1NonPremium,100₹,217,123
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,18:30,2NonPremium,100₹,213,106
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,Executive,112₹,220,19
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,FirstClass,78₹,38,7
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,18:30,PremiumSofa,70₹,60,9
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,18:30,PremiumBalcony,70₹,126,6
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,18:30,PremiumFirstClass,70₹,175,0
Lakkavaram,VenuGopalaPicturePalaceLakkavaram,533254,Telugu,18:30,FirstClass,100₹,60,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,18:30,Platinum,110₹,320,44
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,Balcony,112₹,240,16
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,FirstClass,100₹,68,4
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,SecondClass,78₹,28,14
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,ThirdClass,78₹,97,17
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:30,SemiRecliners,295₹,41,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,378,268
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,70₹,30,30
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,18:30,Premium,150₹,120,1
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,18:30,Prime,110₹,204,10
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,18:30,Economy,50₹,98,19
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,SecondClass,70₹,78,78
Gudur,VCinemasScreen3Gudur,524101,Telugu,18:40,PremiumClass,90₹,130,5
Gudur,VCinemasScreen3Gudur,524101,Telugu,18:40,EconomyClass,80₹,257,1
Warangal,LaxmanCinemaWarangal,506002,Telugu,18:45,Platinum,110₹,63,2
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,18:50,Normal,177₹,32,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,18:50,Executive,177₹,150,17
Nagpur,AmCinemaKoradiNagpur,441111,Telugu,19:00,Recliner,250₹,16,2
Nagpur,AmCinemaKoradiNagpur,441111,Telugu,19:00,Prime,180₹,70,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,19:00,Diamond,125₹,307,17
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,19:00,Gold,80₹,84,3
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:05,Classic,60₹,29,29
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:05,ClassicPlus,150₹,171,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:05,Classic,195₹,228,37
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:05,Recliner,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:15,Sofa,180₹,13,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:15,Gold,150₹,184,17
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:15,Platinum,350₹,12,5
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:15,Gold,295₹,132,36
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:15,Loungers,295₹,14,3
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:15,Normal,195₹,207,14
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:15,Vip,250₹,12,1
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,19:20,Executive,195₹,103,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:25,Royal,250₹,12,8
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:25,Executive,195₹,139,11
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Gold,150₹,256,24
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:30,Silver,112₹,34,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:30,Normal,177₹,185,17
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:30,Vip,295₹,10,10
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,19:30,PlatinumPremiumRecliner,350₹,16,6
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,19:30,PlatinumRecliners,350₹,32,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,19:30,Normal,195₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,19:30,Executive,195₹,133,3
Raichur,MirajCinemasRaichur,584102,Telugu,19:30,Gold,190₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:30,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:30,Silver,150₹,30,0
Hyderabad,InoxMaheshwari,500027,Telugu,19:30,Executive,195₹,139,23
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:35,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:35,Gold,180₹,306,12
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,19:40,Executive,195₹,130,4
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,19:40,Executive,177₹,134,15
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:40,Royal,250₹,15,7
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:40,Executive,195₹,210,13
Malur,BenakaTheatreMalur,563130,Telugu,19:45,Gold,120₹,376,11
Malur,BenakaTheatreMalur,563130,Telugu,19:45,Silver,100₹,129,6
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:45,Premium,195₹,14,5
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:45,Gold,150₹,140,10
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:45,Silver,112₹,42,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,19:45,Classic,195₹,256,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:45,Classic,195₹,193,18
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:45,Recliner,250₹,10,6
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:45,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:45,Executive,195₹,160,21
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:45,Vip,250₹,14,3
Warangal,PvrMaddoxWarangal,506001,Telugu,19:45,Classic,195₹,253,22
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:45,Classic,195₹,201,4
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,19:45,Classic,195₹,217,24
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,19:45,Recliner,250₹,17,10
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:45,Classic,195₹,156,37
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:45,Recliner,250₹,16,7
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:45,Classic,195₹,179,41
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:45,Recliner,250₹,11,9
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,19:45,Balcony,177₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,19:45,FirstClass,177₹,419,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:50,Gold,170₹,304,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:50,Royal,295₹,19,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:50,Club,177₹,302,36
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:50,Classic,195₹,161,17
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:50,Excutive,177₹,147,38
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,19:50,Classic,195₹,150,24
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:55,Classic,195₹,228,26
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:55,Recliner,250₹,22,22
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:55,Premium,295₹,13,11
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:55,Deluxe,177₹,146,46
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,20:00,Executive,175₹,313,13
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,20:00,Executive,195₹,262,0
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,20:00,Gold,250₹,25,1
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,20:00,Executive,195₹,111,14
Vijayawada,PvrRipplesVijaywada,520010,Telugu,20:05,Classic,177₹,232,17
Vijayawada,PvrRipplesVijaywada,520010,Telugu,20:05,Recliner,295₹,16,15
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,20:05,Classic,195₹,278,70
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,20:05,Recliner,250₹,13,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,20:05,Royal,250₹,16,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,20:05,Executive,195₹,172,15
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,20:10,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,20:10,Executivep,175₹,262,4
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,20:45,Balcony,112₹,300,90
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,20:50,FirstClass,112₹,105,32
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,21:00,Balcony,110₹,460,54
Hyderabad,AradhanaTheatreHyderabad,500017,Telugu,21:00,FirstClass,80₹,200,54
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,Balcony,150₹,230,1
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,FirstClass,100₹,294,2
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,GoldSofaBalcony,120₹,178,1
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,21:00,Platinum,110₹,175,87
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,21:00,DressCircle,110₹,308,107
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,21:00,Balcony,80₹,274,113
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,21:00,Balcony,160₹,99,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,21:00,Sofa,150₹,62,22
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,21:00,Balcony,150₹,291,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Platinum,148₹,198,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,100₹,32,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,21:00,Balcony,100₹,109,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,21:00,Balcony,100₹,120,0
Goa,1930Vasco,403802,Telugu,21:00,PushBack,250₹,70,5
Goa,1930Vasco,403802,Telugu,21:00,Prime,250₹,10,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,21:15,Balcony,110₹,410,175
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,21:15,DressCircle,80₹,245,85
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,21:15,Platinum,100₹,249,105
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,21:15,Gold,100₹,102,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,21:15,Sofa,150₹,218,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,21:15,1stClass,100₹,218,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,21:15,2ndClass,80₹,218,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,21:15,3rdClass,50₹,218,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Gold,150₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Silver,75₹,19,19
Hyderabad,KumarTheatreKachiguda,500027,Telugu,21:15,Balcony,100₹,190,2
Hyderabad,KumarTheatreKachiguda,500027,Telugu,21:15,DressCircle,70₹,110,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,21:15,Balcony,110₹,46,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:20,UpperClass,150₹,290,26
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:20,LowerClass,110₹,62,0
Eluru,AmbicaMiniEluru,534001,Telugu,21:30,FirstClass,150₹,57,7
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,21:30,FirstClass,112₹,353,60
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,21:30,SecondClass,78₹,138,19
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,21:30,Premium1,145₹,166,34
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,21:30,NonPremium,100₹,82,15
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,Premium,110₹,201,41
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,NonPremium,80₹,147,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,21:30,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,21:30,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,21:30,Balcony,175₹,455,9
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,21:30,FirstClass,110₹,99,10
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Sofa,110₹,88,4
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Chair,70₹,140,7
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,ThirdClass,50₹,140,11
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,21:30,1Premium,100₹,142,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,21:30,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,21:30,Executive,100₹,425,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumSofa,70₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumFirstClass,70₹,175,88
Lakkavaram,VenuGopalaPicturePalaceLakkavaram,533254,Telugu,21:30,FirstClass,100₹,58,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,21:30,Platinum,110₹,320,160
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,Balcony,112₹,240,5
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,SecondClass,78₹,28,6
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,ThirdClass,78₹,97,11
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,RoyalClass,177₹,95,29
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,ExecutiveClass,80₹,40,16
