City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:00,Balcony,177₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:00,FirstClass,177₹,419,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,11:00,Executive,177₹,236,27
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,11:00,Balcony,100₹,120,0
Raichur,MirajCinemasRaichur,584102,Telugu,11:00,Gold,150₹,61,3
Raichur,MirajCinemasRaichur,584102,Telugu,11:00,Executive,130₹,90,1
Raichur,MirajCinemasRaichur,584102,Telugu,11:00,Silver,110₹,30,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,11:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,11:00,SecondClass,100₹,50,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1Premium,145₹,276,178
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2Premium,145₹,310,174
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1NonPremium,100₹,217,116
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2NonPremium,100₹,213,106
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,11:00,Balcony,110₹,235,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,11:00,GoldSofaBalcony,120₹,178,4
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,180₹,50,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,110,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,70₹,110,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,11:05,Executive,177₹,166,29
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,11:05,Normal,177₹,38,6
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,11:05,Executive,177₹,150,13
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,11:05,Normal,177₹,38,19
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,11:05,Executive,177₹,150,28
Guntur,KrishnaMahalGuntur,522001,Telugu,11:15,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,11:15,Sofa,110₹,88,4
Guntur,KrishnaMahalGuntur,522001,Telugu,11:15,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:15,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:15,ThirdClass,50₹,140,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,Balcony,110₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,SecondClass,50₹,151,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,Sofa,150₹,158,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,1stClass,100₹,158,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,2ndClass,80₹,158,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,3rdClass,50₹,158,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,Premium,110₹,201,44
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,NonPremium,80₹,147,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,110₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,70,22
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:30,Premium1,145₹,166,23
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:30,NonPremium,100₹,82,4
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Executive,112₹,220,4
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,FirstClass,78₹,38,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,10
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Diamond,125₹,307,9
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Gold,80₹,84,5
Lakkavaram,VenuGopalaPicturePalaceLakkavaram,533254,Telugu,11:30,FirstClass,100₹,60,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,12:00,PremiumSofas,150₹,25,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,12:00,Platinum,100₹,84,0
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,12:15,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,12:15,Silver,100₹,382,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:50,Classic,60₹,29,24
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:50,ClassicPlus,150₹,171,19
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:00,Royal,295₹,15,9
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:00,Club,177₹,156,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,13:00,PremiumClass,90₹,130,21
Gudur,VCinemasScreen3Gudur,524101,Telugu,13:00,EconomyClass,80₹,257,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:10,Classic,177₹,232,39
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:10,Recliner,295₹,16,9
Warangal,PvrMaddoxWarangal,506001,Telugu,13:15,Classic,195₹,158,50
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:15,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:15,Premium,150₹,118,5
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Gold,150₹,340,88
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Silver,112₹,48,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:20,Classic,195₹,217,38
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:20,Recliner,250₹,17,17
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:20,Classic,195₹,161,104
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:20,Classic,195₹,188,53
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:20,Recliner,250₹,8,7
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:25,Classic,195₹,256,59
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:25,Classic,195₹,201,20
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:25,Executive,195₹,143,22
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:25,Classic,195₹,193,127
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:25,Recliner,250₹,10,10
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Premium,195₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Gold,150₹,140,24
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Silver,112₹,42,6
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,13:30,Balcony,150₹,462,36
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:35,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:35,Gold,180₹,310,24
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Recliners,200₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Gold,150₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Loungers,150₹,12,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:35,Classic,195₹,152,99
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:35,Recliner,250₹,14,14
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:35,Classic,195₹,152,101
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:35,Recliner,250₹,9,9
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumSofa,70₹,60,14
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumBalcony,70₹,126,2
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumFirstClass,70₹,175,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,13:40,RoyalRecliners,250₹,19,4
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,13:40,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,13:40,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,13:40,Royal,150₹,105,18
Hyderabad,InoxMaheshwari,500027,Telugu,13:40,Executive,195₹,75,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:40,Gold,170₹,304,67
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,13:45,Balcony,112₹,300,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:45,Gold,180₹,341,3
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:45,Gold,180₹,308,46
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:45,Silver,150₹,31,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:45,Excutive,177₹,79,21
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:45,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:45,Gold,180₹,310,148
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:45,Recliners,250₹,14,3
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:45,Gold,180₹,310,4
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:50,Sofa,180₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:50,Gold,150₹,184,34
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:50,Platinum,350₹,4,4
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:50,Gold,295₹,152,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:50,Loungers,295₹,12,0
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,13:50,FirstClass,112₹,105,32
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:50,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:50,Deluxe,177₹,170,106
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:50,Royal,250₹,12,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:50,Executive,195₹,141,5
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:50,Normal,195₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:50,Executive,195₹,71,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:50,Royal,250₹,16,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:50,Executive,195₹,172,29
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,Balcony,150₹,230,8
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,FirstClass,100₹,294,2
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,Balcony,150₹,432,84
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,DressCircle,80₹,182,1
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,DressCircle,110₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,Balcony,80₹,274,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,14:00,Classic,195₹,158,53
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,14:00,Recliner,250₹,10,10
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Sofa,150₹,62,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Balcony,150₹,291,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:00,Royal,250₹,15,12
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:00,Executive,195₹,210,22
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,14:00,Balcony,160₹,200,98
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,14:00,Balcony,100₹,109,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,120,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,SecondClass,100₹,50,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,14:00,Balcony,100₹,104,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,14:00,Balcony,110₹,235,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,GoldSofaBalcony,120₹,178,5
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,14:00,Balcony,110₹,321,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,14:00,Executive,195₹,130,20
Rayagada,SriRamaTalkiesRayagada,765001,Telugu,14:00,Balcony,100₹,92,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:00,Executive,195₹,262,20
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:00,Gold,250₹,25,6
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Platinum,148₹,198,19
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,32,12
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,14:10,Executive,175₹,313,60
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:10,Gold,235₹,12,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:10,Executivep,175₹,262,12
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,14:10,Executive,195₹,111,29
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:15,1Premium,100₹,144,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,Balcony,175₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,FirstClass,110₹,99,66
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,Balcony,110₹,248,22
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,FirstClass,80₹,192,44
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,SecondClass,50₹,151,49
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,14:15,Platinum,110₹,175,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,14:15,Classic,195₹,278,174
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,14:15,Recliner,250₹,13,13
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Balcony,110₹,50,0
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Silver,80₹,121,53
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Balcony,110₹,540,165
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,110₹,396,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,FirstClass,112₹,353,55
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,SecondClass,78₹,138,24
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,70
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,21
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Balcony,110₹,495,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Sofa,110₹,495,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,LowerBalcony,110₹,495,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Chair,70₹,495,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,ThirdClass,50₹,495,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:30,Premium1,145₹,166,82
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:30,NonPremium,100₹,82,61
Hyderabad,KumarTheatreKachiguda,500027,Telugu,14:30,Balcony,100₹,190,1
Hyderabad,KumarTheatreKachiguda,500027,Telugu,14:30,DressCircle,70₹,110,1
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,UpperBalcony,150₹,304,73
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerBalcony,110₹,130,37
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerClass,50₹,116,34
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Recliners,295₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Sofa,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Balcony,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,SecondClass,90₹,262,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,14:30,Deluxe,80₹,69,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,110₹,290,53
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,80₹,62,1
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,Balcony,150₹,351,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,FirstClass,110₹,351,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,SecondClass,50₹,351,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,1Premium,145₹,276,62
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,2Premium,145₹,310,13
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,1NonPremium,100₹,217,56
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,2NonPremium,100₹,213,11
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,Balcony,110₹,397,196
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,DressCircle,80₹,239,239
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,SecondClass,50₹,105,105
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,110,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,70₹,110,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Executive,100₹,425,18
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,14:30,Diamond,125₹,307,19
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,14:30,Gold,80₹,84,1
Lakkavaram,VenuGopalaPicturePalaceLakkavaram,533254,Telugu,14:30,FirstClass,100₹,60,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,14:30,Platinum,110₹,320,165
Eluru,AmbicaMiniEluru,534001,Telugu,14:30,FirstClass,150₹,57,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,95,36
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,11
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,SemiRecliners,295₹,41,3
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,110₹,206,94
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,50
Warangal,LaxmanCinemaWarangal,506002,Telugu,14:45,Platinum,110₹,63,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Platinum,150₹,338,90
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Gold,110₹,177,27
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Silver,50₹,135,2
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,15:00,Gold,175₹,292,107
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,15:00,Silver,110₹,88,66
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,15:00,Platinum,150₹,365,242
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,15:15,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,15:15,Silver,100₹,382,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,15:45,PlatinumPremiumRecliner,380₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,15:45,PlatinumRecliners,380₹,32,32
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,16:00,RoyalRecliner,310₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,16:00,Royal,210₹,72,10
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,16:00,Club,190₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,16:00,Executive,140₹,28,2
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:10,Normal,177₹,38,19
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:10,Executive,177₹,150,46
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:15,Gold,170₹,382,32
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,16:15,DiamondA,150₹,47,30
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,16:15,Gold,130₹,427,82
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,16:15,Silver,100₹,58,2
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Telugu,16:15,Silver,199₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Telugu,16:15,Gold,199₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Telugu,16:15,Platinum,199₹,18,7
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:20,Normal,177₹,38,6
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:20,Executive,177₹,150,13
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:20,Sofa,250₹,12,3
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:20,Gold,200₹,218,26
Malur,BenakaTheatreMalur,563130,Telugu,16:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Telugu,16:30,Silver,100₹,129,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:30,Executive,195₹,143,17
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:30,Gold,180₹,254,45
