City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:30,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:30,Royal,112₹,95,8
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:30,Executive,100₹,18,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:15,Normal,177₹,224,3
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:15,Club,177₹,146,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,10:30,1Premium,100₹,144,0
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,10:30,Balcony,150₹,462,24
Rayagada,SriRamaTalkiesRayagada,765001,Telugu,10:30,Balcony,100₹,92,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:40,PremiumSofa,70₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:40,PremiumBalcony,70₹,126,56
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,10:40,PremiumFirstClass,70₹,175,88
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,10:45,Balcony,112₹,300,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:45,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:45,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:45,Premium,147₹,82,10
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,10:50,FirstClass,112₹,105,34
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:55,Exclusive,177₹,216,26
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:55,Excutive,177₹,79,0
Eluru,AmbicaMiniEluru,534001,Telugu,11:00,FirstClass,150₹,57,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,11:00,FirstClass,112₹,353,60
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,11:00,SecondClass,78₹,138,36
Jaggayyapeta,G3TheatresKamala,521175,Telugu,11:00,Recliners,295₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,11:00,Sofa,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,11:00,Balcony,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,11:00,SecondClass,90₹,262,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,11:00,Sofa,150₹,62,22
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,11:00,Balcony,150₹,291,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,11:00,Balcony,160₹,200,99
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:00,Balcony,177₹,64,2
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:00,FirstClass,177₹,419,3
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,11:00,Executive,177₹,236,19
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,11:00,Balcony,100₹,120,0
Raichur,MirajCinemasRaichur,584102,Telugu,11:00,Gold,150₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,11:00,Executive,130₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,11:00,Silver,110₹,30,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,11:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,11:00,SecondClass,100₹,50,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1Premium,145₹,276,175
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2Premium,145₹,310,172
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1NonPremium,100₹,217,120
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2NonPremium,100₹,213,106
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,11:00,Balcony,110₹,235,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,11:00,GoldSofaBalcony,120₹,178,3
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,180₹,50,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,110,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,70₹,110,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,11:05,Executive,177₹,166,26
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,11:05,Normal,177₹,38,19
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,11:05,Executive,177₹,150,20
Guntur,KrishnaMahalGuntur,522001,Telugu,11:15,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,11:15,Sofa,110₹,88,10
Guntur,KrishnaMahalGuntur,522001,Telugu,11:15,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:15,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:15,ThirdClass,50₹,140,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,Balcony,110₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,SecondClass,50₹,151,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,Sofa,150₹,84,84
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,1stClass,100₹,200,100
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,2ndClass,80₹,58,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,3rdClass,50₹,40,40
Kodad,AsianSrinivasaKodad,508206,Telugu,11:15,Silver,80₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,11:15,Balcony,110₹,540,143
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,Premium,110₹,201,42
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,NonPremium,80₹,147,1
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,110₹,206,20
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,70,20
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:30,Premium1,145₹,166,21
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:30,NonPremium,100₹,82,19
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Executive,112₹,220,3
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,FirstClass,78₹,38,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,2
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Diamond,125₹,307,29
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Gold,80₹,84,9
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,11:30,Platinum,110₹,320,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,12:00,PremiumSofas,150₹,25,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,12:00,Platinum,100₹,84,0
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,12:15,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,12:15,Silver,100₹,382,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:50,Classic,60₹,29,4
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:50,ClassicPlus,150₹,171,21
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:00,Royal,295₹,15,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:00,Club,177₹,156,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:10,Classic,177₹,232,30
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:10,Recliner,295₹,16,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,13:10,PremiumClass,90₹,130,29
Gudur,VCinemasScreen3Gudur,524101,Telugu,13:10,EconomyClass,80₹,257,0
Warangal,PvrMaddoxWarangal,506001,Telugu,13:15,Classic,195₹,158,21
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:15,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:15,Premium,150₹,118,2
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Gold,150₹,340,88
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Silver,112₹,48,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:20,Classic,195₹,217,34
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:20,Recliner,250₹,17,15
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:20,Classic,195₹,161,58
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:20,Classic,195₹,188,28
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:20,Recliner,250₹,8,7
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:25,Classic,195₹,256,37
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:25,Classic,195₹,201,18
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,13:25,Executive,195₹,143,20
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:25,Classic,195₹,193,55
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:25,Recliner,250₹,10,10
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Premium,195₹,14,4
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Silver,112₹,42,0
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,13:30,Balcony,150₹,462,24
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:35,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:35,Gold,180₹,310,12
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Recliners,200₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Gold,150₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Loungers,150₹,12,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:35,Classic,195₹,152,40
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:35,Recliner,250₹,14,14
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:35,Classic,195₹,152,44
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:35,Recliner,250₹,9,7
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumSofa,70₹,60,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumBalcony,70₹,126,0
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumFirstClass,70₹,175,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,13:40,RoyalRecliners,250₹,19,4
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,13:40,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,13:40,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,13:40,Royal,150₹,105,14
Hyderabad,InoxMaheshwari,500027,Telugu,13:40,Executive,195₹,139,17
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:40,Gold,170₹,304,50
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,13:45,Balcony,112₹,300,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:45,Gold,180₹,341,46
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:45,Gold,180₹,308,48
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,13:45,Silver,150₹,31,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:45,Excutive,177₹,79,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:45,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:45,Gold,180₹,310,148
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:50,Sofa,180₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:50,Gold,150₹,184,34
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:50,Platinum,350₹,4,4
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:50,Gold,295₹,152,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:50,Loungers,295₹,12,0
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,13:50,FirstClass,112₹,105,32
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:50,Premium,295₹,10,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:50,Deluxe,177₹,170,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:50,Royal,250₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:50,Executive,195₹,76,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:50,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:50,Gold,180₹,306,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:50,Royal,250₹,16,12
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:50,Executive,195₹,172,27
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,Balcony,150₹,230,8
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,FirstClass,100₹,294,3
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,Balcony,150₹,432,33
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,DressCircle,80₹,182,59
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,DressCircle,110₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,Balcony,80₹,274,112
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,14:00,Classic,195₹,158,75
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,14:00,Recliner,250₹,10,10
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:00,Executive,195₹,262,17
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:00,Gold,250₹,25,11
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Sofa,150₹,62,20
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Balcony,150₹,291,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:00,Royal,250₹,15,13
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:00,Executive,195₹,210,22
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,14:00,Balcony,160₹,200,98
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,14:00,Balcony,100₹,109,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,120,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,SecondClass,100₹,50,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,14:00,Balcony,100₹,104,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,14:00,Balcony,110₹,235,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,GoldSofaBalcony,120₹,178,13
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,14:00,Balcony,110₹,321,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,14:00,Executive,195₹,130,22
Rayagada,SriRamaTalkiesRayagada,765001,Telugu,14:00,Balcony,100₹,92,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Platinum,148₹,198,15
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,32,16
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,14:10,Executive,175₹,313,35
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:10,Gold,235₹,12,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:10,Executivep,175₹,262,15
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,14:10,Executive,195₹,111,48
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:15,1Premium,100₹,194,50
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,Balcony,175₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,14:15,FirstClass,110₹,99,66
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,Balcony,110₹,248,15
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,FirstClass,80₹,192,33
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,SecondClass,50₹,151,52
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,14:15,Platinum,110₹,175,18
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,14:15,Classic,195₹,278,195
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,14:15,Recliner,250₹,13,13
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Balcony,110₹,350,300
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,14:15,Gold,110₹,181,49
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Silver,80₹,121,27
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Balcony,110₹,540,26
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,14:15,Balcony,110₹,396,20
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,14:20,Normal,195₹,51,1
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,14:20,Executive,195₹,71,4
Eluru,AmbicaMiniEluru,534001,Telugu,14:30,FirstClass,150₹,57,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,FirstClass,112₹,353,23
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,SecondClass,78₹,138,20
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,62
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,33
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Balcony,110₹,502,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Sofa,110₹,502,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,LowerBalcony,110₹,502,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Chair,70₹,502,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,ThirdClass,50₹,502,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:30,Premium1,145₹,166,51
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:30,NonPremium,100₹,82,44
Hyderabad,KumarTheatreKachiguda,500027,Telugu,14:30,Balcony,100₹,190,0
Hyderabad,KumarTheatreKachiguda,500027,Telugu,14:30,DressCircle,70₹,110,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,UpperBalcony,150₹,304,89
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerBalcony,110₹,130,30
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerClass,50₹,116,51
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Recliners,295₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Sofa,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,Balcony,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,14:30,SecondClass,90₹,262,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,14:30,Diamond,125₹,307,10
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,14:30,Gold,80₹,84,5
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,14:30,Deluxe,80₹,69,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,110₹,290,61
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,80₹,62,10
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,Balcony,150₹,332,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,FirstClass,110₹,332,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,SecondClass,50₹,332,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,1Premium,145₹,276,50
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,2Premium,145₹,310,2
