City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,11:00,Miller,180₹,50,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,110,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,70₹,110,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:00,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:00,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,11:00,Premium,147₹,82,24
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,11:00,Executive,175₹,313,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,11:00,Executive,177₹,236,19
Raichur,MirajCinemasRaichur,584102,Telugu,11:00,Gold,150₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,11:00,Executive,130₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,11:00,Silver,110₹,30,0
Eluru,AmbicaMiniEluru,534001,Telugu,11:00,FirstClass,150₹,57,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,11:00,Normal,177₹,38,4
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,11:00,Executive,177₹,150,16
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,11:00,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,11:00,Gold,110₹,427,4
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,11:00,Silver,90₹,58,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1Premium,145₹,276,169
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2Premium,145₹,310,172
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,1NonPremium,100₹,217,113
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,11:00,2NonPremium,100₹,213,106
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,11:00,Executive,195₹,111,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,11:00,1stClass,160₹,220,40
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Executive,100₹,425,0
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,11:05,Executive,177₹,166,19
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,Balcony,110₹,248,2
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,SecondClass,50₹,151,0
Kodad,AsianSrinivasaKodad,508206,Telugu,11:15,Silver,80₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,11:15,Balcony,110₹,540,141
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,11:15,Platinum,110₹,175,87
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,Balcony,150₹,318,75
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,FirstClass,110₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,11:15,SecondClass,50₹,20,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:15,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,11:15,Sofa,110₹,88,3
Guntur,KrishnaMahalGuntur,522001,Telugu,11:15,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:15,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:15,ThirdClass,50₹,140,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,11:15,Balcony,110₹,397,196
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,11:15,DressCircle,80₹,239,239
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,11:15,SecondClass,50₹,105,105
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,Sofa,150₹,158,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,1stClass,100₹,158,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,2ndClass,80₹,158,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,3rdClass,50₹,158,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:25,Platinum,150₹,365,38
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,NonPremium,80₹,147,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:30,Premium1,145₹,166,14
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,11:30,NonPremium,100₹,82,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,FirstClass,78₹,38,0
Hyderabad,KumarTheatreKachiguda,500027,Telugu,11:30,Balcony,100₹,190,1
Hyderabad,KumarTheatreKachiguda,500027,Telugu,11:30,DressCircle,70₹,110,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,110₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,70,20
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,SemiRecliners,295₹,41,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,UpperClass,110₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,LowerClass,80₹,62,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Diamond,125₹,307,17
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:30,Gold,80₹,84,1
Lakkavaram,VenuGopalaPicturePalaceLakkavaram,533254,Telugu,11:30,FirstClass,100₹,60,0
Warangal,LaxmanCinemaWarangal,506002,Telugu,11:45,Platinum,110₹,63,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:45,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:45,FirstClass,177₹,273,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,12:00,PremiumSofas,150₹,25,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,12:00,Platinum,100₹,84,0
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,12:15,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,12:15,Silver,100₹,382,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:20,PlatinumPremiumRecliner,350₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,12:20,PlatinumRecliners,350₹,32,1
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:30,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:30,Executivep,175₹,262,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:50,Classic,60₹,29,28
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:50,ClassicPlus,150₹,171,20
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:50,Royal,250₹,10,7
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:50,Executive,195₹,132,14
Gudur,VCinemasScreen3Gudur,524101,Telugu,13:00,PremiumClass,90₹,130,29
Gudur,VCinemasScreen3Gudur,524101,Telugu,13:00,EconomyClass,80₹,257,0
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:10,Classic,177₹,232,15
Vijayawada,PvrRipplesVijayawada,520010,Telugu,13:10,Recliner,295₹,16,2
Warangal,PvrMaddoxWarangal,506001,Telugu,13:15,Classic,195₹,158,10
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:15,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:15,Premium,150₹,118,3
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:20,Classic,195₹,161,13
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:20,Classic,195₹,188,28
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:20,Recliner,250₹,8,7
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:20,Gold,170₹,304,54
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:20,Classic,195₹,217,19
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:20,Recliner,250₹,17,6
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:20,Sofa,250₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:20,Gold,200₹,218,19
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:25,Classic,195₹,256,54
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:25,Classic,195₹,201,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:25,Classic,195₹,193,21
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:25,Recliner,250₹,10,5
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,13:30,Balcony,150₹,462,31
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:30,Executive,195₹,130,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:35,Classic,195₹,152,23
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:35,Recliner,250₹,14,14
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:35,Classic,195₹,152,20
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:35,Recliner,250₹,9,5
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumSofa,70₹,60,15
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumBalcony,70₹,126,4
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumFirstClass,70₹,175,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,13:45,Balcony,112₹,300,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:45,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:45,Gold,180₹,310,36
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:45,Excutive,177₹,79,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,13:45,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,13:45,Executive,130₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,13:45,Royal,130₹,95,13
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,13:50,FirstClass,112₹,105,30
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:50,Normal,195₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:50,Executive,195₹,71,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:50,Royal,250₹,11,9
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:50,Executive,195₹,76,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:50,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:50,Deluxe,177₹,170,66
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,FirstClass,100₹,294,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,Balcony,150₹,432,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,DressCircle,80₹,182,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,DressCircle,110₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,Balcony,80₹,274,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,14:00,Balcony,100₹,109,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,120,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,SecondClass,100₹,50,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,14:00,Balcony,100₹,104,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,14:00,Balcony,110₹,235,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,GoldSofaBalcony,120₹,178,9
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,14:00,Balcony,110₹,321,0
Rayagada,SriRamaTalkiesRayagada,765001,Telugu,14:00,Balcony,100₹,92,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,14:00,Executive,195₹,143,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:00,Royal,250₹,9,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:00,Executive,195₹,208,39
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,14:00,Classic,195₹,158,27
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,14:00,Recliner,250₹,10,10
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,14:00,Premium,195₹,14,8
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,14:00,Gold,150₹,140,12
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,14:00,Silver,112₹,42,5
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,14:00,Executive,195₹,262,11
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,14:00,Gold,250₹,25,3
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,14:00,1stClass,160₹,180,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Platinum,148₹,198,9
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,32,4
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,14:10,Normal,177₹,138,66
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,Balcony,110₹,248,12
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,LowerBalcony,110₹,206,2
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,FirstClass,80₹,192,15
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,SecondClass,50₹,151,53
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Silver,80₹,121,13
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Balcony,110₹,540,149
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:15,1Premium,100₹,144,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,14:15,Platinum,110₹,175,13
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,14:15,Classic,195₹,278,38
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,14:15,Recliner,250₹,13,13
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:15,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:15,Executive,147₹,62,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,14:15,Premium,147₹,73,26
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,FirstClass,112₹,305,27
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,SecondClass,78₹,138,31
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,20
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,22
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:30,Premium1,145₹,166,39
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:30,NonPremium,100₹,82,16
Hyderabad,KumarTheatreKachiguda,500027,Telugu,14:30,Balcony,100₹,190,3
Hyderabad,KumarTheatreKachiguda,500027,Telugu,14:30,DressCircle,70₹,110,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,14:30,Deluxe,80₹,69,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,110₹,290,26
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,80₹,62,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,UpperBalcony,150₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerClass,50₹,116,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,Balcony,150₹,298,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,FirstClass,110₹,298,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,SecondClass,50₹,298,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,110,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,70₹,110,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,14:30,Diamond,125₹,307,4
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,14:30,Gold,80₹,84,0
Eluru,AmbicaMiniEluru,534001,Telugu,14:30,FirstClass,150₹,57,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Balcony,110₹,494,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Sofa,110₹,494,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,LowerBalcony,110₹,494,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Chair,70₹,494,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,ThirdClass,50₹,494,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,1Premium,145₹,276,191
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,2Premium,145₹,310,178
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,1NonPremium,100₹,217,128
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,2NonPremium,100₹,213,109
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,Balcony,110₹,397,196
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,DressCircle,80₹,239,239
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,SecondClass,50₹,105,105
Lakkavaram,VenuGopalaPicturePalaceLakkavaram,533254,Telugu,14:30,FirstClass,100₹,60,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,14:30,Platinum,110₹,320,13
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,95,34
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,13
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,SemiRecliners,295₹,41,4
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,110₹,206,43
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,43
Warangal,LaxmanCinemaWarangal,506002,Telugu,14:45,Platinum,110₹,63,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Platinum,150₹,365,68
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,15:15,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,15:15,Silver,100₹,382,0
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,16:00,RoyalRecliner,240₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,16:00,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,16:00,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,16:00,Royal,140₹,72,10
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:00,Normal,177₹,38,4
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:00,Executive,177₹,150,18
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:10,Royal,295₹,19,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:10,Club,177₹,302,26
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:10,Sofa,250₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:10,Gold,200₹,218,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:15,Gold,170₹,382,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Telugu,16:15,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Telugu,16:15,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Telugu,16:15,Platinum,149₹,18,4
Hyderabad,InoxMaheshwari,500027,Telugu,16:25,Executive,195₹,161,12
Malur,BenakaTheatreMalur,563130,Telugu,16:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Telugu,16:30,Silver,100₹,129,0
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,16:30,Classic,200₹,362,27
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,16:30,Recliner,250₹,13,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:30,Gold,180₹,254,29
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,16:40,Executive,195₹,143,5
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:40,Executive,112₹,146,109
Raichur,MirajCinemasRaichur,584102,Telugu,16:40,Gold,190₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:40,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:40,Silver,150₹,30,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:45,Classic,195₹,228,4
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:45,Recliner,250₹,22,11
