City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,FirstClass,100₹,294,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:15,Platinum,100₹,249,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:15,Gold,100₹,102,0
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,14:30,FirstClass,110₹,312,2
Eluru,AmbicaMiniEluru,534001,Telugu,14:30,FirstClass,150₹,57,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,14:30,Balcony,140₹,46,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,Premium,100₹,282,204
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,Premium1,100₹,84,54
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,14:30,NonPremium,100₹,102,102
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:35,1Premium,140₹,163,24
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:35,1NonPremium,70₹,39,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,14:35,2NonPremium,70₹,76,20
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,95,16
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,5
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,SemiRecliners,295₹,41,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,110₹,206,67
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,40
Kurnool,InoxJyotiMallKurnool,518001,Telugu,15:40,Executive,177₹,226,5
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,17:45,Balcony,112₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,17:45,FirstClass,112₹,69,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,GoldSofaBalcony,120₹,178,3
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,18:00,FirstClass,110₹,312,4
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,Balcony,150₹,230,6
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,294,8
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,18:00,Balcony,100₹,104,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,18:15,Platinum,100₹,249,92
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,18:15,Gold,100₹,102,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,18:15,Premium,100₹,282,204
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,18:15,Premium1,100₹,84,54
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,18:15,NonPremium,100₹,102,102
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,110₹,206,26
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,20
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,1Premium,140₹,163,112
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,1NonPremium,70₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,18:30,2NonPremium,70₹,76,2
Eluru,AmbicaMiniEluru,534001,Telugu,18:30,FirstClass,150₹,57,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,18:30,Balcony,140₹,46,1
Ongole,GorantlaCinemasOngole,523001,Telugu,18:40,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:40,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:40,SemiRecliners,295₹,41,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:00,Sofa,145₹,20,7
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:00,PremiumClass,145₹,249,11
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,19:00,ExecutiveClass,100₹,65,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,20:45,Balcony,112₹,207,0
VizagVisakhapatnam,SatyamTheatreGopalapatnam,530027,Telugu,20:45,FirstClass,112₹,69,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,GoldSofaBalcony,120₹,178,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,Balcony,150₹,230,6
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,FirstClass,100₹,294,6
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,21:00,Balcony,100₹,104,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,21:15,Platinum,100₹,249,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,21:15,Gold,100₹,102,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,21:15,Premium,100₹,282,204
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,21:15,Premium1,100₹,84,54
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,21:15,NonPremium,100₹,102,102
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,21:30,FirstClass,110₹,312,0
Eluru,AmbicaMiniEluru,534001,Telugu,21:30,FirstClass,150₹,57,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,21:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,21:30,Executive,112₹,220,7
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,21:30,FirstClass,78₹,38,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,SemiRecliners,295₹,41,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,21:40,Executive,177₹,226,11
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,21:45,Balcony,140₹,46,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,110₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,70,20
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,1Premium,140₹,163,29
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,1NonPremium,70₹,39,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,2NonPremium,70₹,76,10
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:00,Diamond,125₹,307,12
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:00,Gold,80₹,84,1
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,22:00,Sofa,145₹,20,19
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,22:00,PremiumClass,145₹,249,48
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,22:00,ExecutiveClass,100₹,65,4
