City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,13:30,Balcony,150₹,462,31
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,13:30,Executive,195₹,130,8
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:35,Classic,195₹,152,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:35,Recliner,250₹,14,3
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:35,Classic,195₹,152,11
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:35,Recliner,250₹,9,6
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumSofa,70₹,60,5
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumBalcony,70₹,126,2
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,13:40,PremiumFirstClass,70₹,175,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,13:45,Balcony,112₹,300,6
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:45,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:45,Gold,180₹,310,25
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:45,Excutive,177₹,79,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,13:45,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,13:45,Executive,130₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,13:45,Royal,130₹,95,15
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,13:50,FirstClass,112₹,105,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:50,Normal,195₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:50,Executive,195₹,71,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:50,Royal,250₹,12,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:50,Executive,195₹,139,20
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:50,Premium,295₹,10,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:50,Deluxe,177₹,170,47
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,14:00,FirstClass,100₹,294,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,Balcony,150₹,432,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,14:00,DressCircle,80₹,182,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,DressCircle,110₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,14:00,Balcony,80₹,274,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,14:00,Balcony,160₹,102,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,14:00,Balcony,100₹,109,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,14:00,Balcony,100₹,120,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,14:00,SecondClass,100₹,50,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,14:00,Balcony,100₹,104,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,14:00,Balcony,110₹,235,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,14:00,GoldSofaBalcony,120₹,178,6
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,14:00,Balcony,110₹,321,0
Rayagada,SriRamaTalkiesRayagada,765001,Telugu,14:00,Balcony,100₹,92,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,14:00,Executive,195₹,143,18
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:00,Royal,250₹,9,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,14:00,Executive,195₹,208,34
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,14:00,Classic,195₹,158,16
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,14:00,Recliner,250₹,10,6
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,14:00,Premium,195₹,14,8
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,14:00,Gold,150₹,140,10
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,14:00,Silver,112₹,42,8
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:00,Executive,195₹,262,9
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:00,Gold,250₹,25,4
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,14:00,Balcony,160₹,62,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Platinum,148₹,198,10
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,32,5
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,14:10,Normal,177₹,138,62
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,Balcony,110₹,248,15
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,FirstClass,80₹,192,23
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,14:15,SecondClass,50₹,151,51
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,14:15,Classic,195₹,278,65
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,14:15,Recliner,250₹,13,13
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Silver,80₹,121,17
Kodad,AsianSrinivasaKodad,508206,Telugu,14:15,Balcony,110₹,540,13
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:15,1Premium,100₹,144,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,14:15,Platinum,110₹,175,6
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,FirstClass,112₹,305,11
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,14:30,SecondClass,78₹,138,29
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,41
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,11
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:30,Premium1,145₹,166,27
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,14:30,NonPremium,100₹,82,19
Hyderabad,KumarTheatreKachiguda,500027,Telugu,14:30,Balcony,100₹,190,2
Hyderabad,KumarTheatreKachiguda,500027,Telugu,14:30,DressCircle,70₹,110,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,14:30,Deluxe,80₹,69,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,110₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,80₹,62,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,UpperBalcony,150₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerBalcony,110₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,14:30,LowerClass,50₹,116,2
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,110,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,70₹,110,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,Balcony,150₹,357,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,FirstClass,110₹,357,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,500035,Telugu,14:30,SecondClass,50₹,357,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,14:30,Diamond,125₹,307,3
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,14:30,Gold,80₹,84,1
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Sofa,110₹,88,4
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Chair,70₹,140,1
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,ThirdClass,50₹,140,9
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,1Premium,145₹,276,27
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,2Premium,145₹,310,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,1NonPremium,100₹,217,11
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,14:30,2NonPremium,100₹,213,7
Eluru,AmbicaMiniEluru,534001,Telugu,14:30,FirstClass,150₹,57,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Executive,100₹,425,23
Lakkavaram,VenuGopalaPicturePalaceLakkavaram,533254,Telugu,14:30,FirstClass,100₹,60,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,Balcony,110₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,DressCircle,80₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,14:30,SecondClass,50₹,201,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,14:30,Platinum,110₹,320,7
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,95,10
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,15
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,SemiRecliners,295₹,41,4
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,110₹,206,114
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,70,66
Warangal,LaxmanCinemaWarangal,506002,Telugu,14:45,Platinum,110₹,63,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:50,Platinum,150₹,365,96
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,15:15,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,15:15,Silver,100₹,382,0
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,16:00,RoyalRecliner,240₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,16:00,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,16:00,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,753009,Telugu,16:00,Royal,140₹,72,10
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:00,Normal,177₹,38,4
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:00,Executive,177₹,150,14
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:10,Royal,295₹,19,12
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:10,Club,177₹,302,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:10,Sofa,250₹,12,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:10,Gold,200₹,218,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,16:15,Gold,170₹,382,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Telugu,16:15,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Telugu,16:15,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Telugu,16:15,Platinum,149₹,18,4
Hyderabad,InoxMaheshwari,500027,Telugu,16:25,Executive,195₹,86,0
Malur,BenakaTheatreMalur,563130,Telugu,16:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Telugu,16:30,Silver,100₹,129,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:30,Gold,150₹,256,22
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:30,Silver,112₹,34,0
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,16:30,Classic,200₹,362,33
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,16:30,Recliner,250₹,13,7
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:30,Gold,180₹,254,33
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:40,Executive,112₹,146,67
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:40,Executive,195₹,143,2
Raichur,MirajCinemasRaichur,584102,Telugu,16:40,Gold,190₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:40,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:40,Silver,150₹,30,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:45,Classic,195₹,228,31
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:45,Recliner,250₹,22,22
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:45,Executive,177₹,236,22
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:50,Normal,195₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:50,Executive,195₹,133,24
