State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Executive,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Premium,220₹,28,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:25,Vip,400₹,8,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Executive,110₹,69,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Premium,110₹,51,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Vip,450₹,18,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Premium,110₹,40,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Classic,110₹,65,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:40,Platinum,100₹,58,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:40,Gold,100₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:40,Silver,100₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:40,Recliner,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:40,PlatinumPlus,100₹,13,0
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:40,Platinum,100₹,242,2
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:40,Premier,100₹,51,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Classic,100₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Prime,100₹,97,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Recliner,150₹,21,10
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,13:40,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,13:40,Gold,112₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,13:40,Silver,90₹,17,0
Gujarat,Valsad,CineParkValsad,Hindi,13:45,Recliner,250₹,24,0
Gujarat,Valsad,CineParkValsad,Hindi,13:45,Gold,150₹,280,1
Gujarat,Valsad,CineParkValsad,Hindi,13:45,Executive,130₹,186,0
Gujarat,Valsad,CineParkValsad,Hindi,13:45,Special,110₹,93,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:50,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:50,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:50,Premium,110₹,48,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:50,Vip,350₹,10,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:55,Classic,150₹,152,6
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:55,Classic,150₹,147,18
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,14:00,Classic,180₹,153,7
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,14:00,Recliner,550₹,13,4
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,14:01,Platinum,150₹,51,20
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,14:01,Diamond,130₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,14:01,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,14:01,Silver,130₹,41,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:10,Classic,150₹,135,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:10,Recliner,250₹,9,3
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:15,Royal,190₹,17,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:15,Club,170₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:15,Executive,150₹,57,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:45,Executive,150₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:45,Royale,150₹,46,4
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,15:15,Special,80₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,15:15,Executive,80₹,97,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:30,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:30,Executive,150₹,62,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:30,Premium,170₹,22,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:40,Club,150₹,196,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:40,Executive,130₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:00,CoupleRecl,249₹,14,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:00,Recliners,249₹,44,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,RoyaleRecliners,200₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Club,100₹,101,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Executive,100₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Royal,100₹,57,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:15,RoyaleRecliners,280₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:15,Royale,220₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:15,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:15,Executive,180₹,24,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,16:25,Club,90₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,16:25,Executive,90₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,16:25,Royal,90₹,63,12
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:35,Classic,150₹,56,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:35,Prime,150₹,25,11
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,16:45,Gold,150₹,63,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:50,Royale,200₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:50,Club,100₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:50,Executive,100₹,66,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:55,Excutive,177₹,147,23
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:10,Classic,150₹,68,68
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:10,Prime,160₹,117,117
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,Special,150₹,38,34
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,DressCircle,150₹,9,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:20,Normal,100₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:20,Executive,100₹,114,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:20,Premium,100₹,31,24
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,Couple,299₹,26,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,Recliner,299₹,42,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:45,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:45,Prime,130₹,69,29
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:50,Insignia,500₹,38,4
Goa,Goa,1930Vasco,Hindi,18:00,Recliner,300₹,8,2
Goa,Goa,1930Vasco,Hindi,18:00,RoyalRecliner,300₹,35,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,18:20,Classic,100₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,18:20,Prime,100₹,98,14
Orissa,Rourkela,PvrForumMallRourkela,Hindi,18:20,PrimePlus,100₹,13,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Normal,110₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Executive,110₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Premium,110₹,117,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Vip,300₹,14,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Executive,130₹,105,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Premium,150₹,43,5
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:20,Club,130₹,187,18
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:20,Executive,112₹,32,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:45,Premium,150₹,38,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:45,Executive,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:50,Club,100₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:50,Executive,100₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:50,Royale,100₹,46,16
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,20:00,Balcony,130₹,294,43
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,20:00,DressCircle,100₹,813,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:30,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:30,Executive,110₹,96,62
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:30,Premium,110₹,46,33
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:30,Platinum,170₹,26,17
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:10,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:10,Premium,150₹,42,13
Gujarat,Valsad,CineParkValsad,Hindi,21:45,Recliner,250₹,20,20
Gujarat,Valsad,CineParkValsad,Hindi,21:45,Gold,150₹,120,0
Gujarat,Valsad,CineParkValsad,Hindi,21:45,Executive,130₹,102,0
Gujarat,Valsad,CineParkValsad,Hindi,21:45,Special,110₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:50,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:50,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:50,Premium,110₹,48,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:50,Vip,350₹,10,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:05,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:05,Executive,150₹,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:05,Premium,150₹,48,25
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Gold,150₹,63,57
