State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,13:00,Prime,140₹,154,4
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,13:00,PrimePlus,150₹,32,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Royale,210₹,84,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Club,190₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Executive,170₹,32,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:00,Special,110₹,65,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:00,Executive,110₹,116,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:00,Normal,280₹,77,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:00,Executive,300₹,96,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:00,Vip,440₹,11,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:05,Classic,150₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:05,Prime,180₹,153,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:05,Recliner,390₹,6,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,13:10,Silver,100₹,94,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,RoyalRecliner,450₹,10,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,Club,210₹,135,28
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,Executive,180₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:10,Classic,400₹,108,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,13:10,Prime,440₹,88,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,RoyaleRecliner,280₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Royale,200₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Club,180₹,56,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:15,Executive,160₹,14,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Classic,150₹,30,30
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,ClassicPlus,170₹,30,30
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Prime,190₹,72,72
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Recliner,320₹,24,24
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:15,Gold,180₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Normal,190₹,21,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Executive,210₹,50,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Premium,230₹,28,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Vip,450₹,8,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:20,Club,200₹,169,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:20,Executive,180₹,66,66
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:30,Normal,244₹,72,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:30,Executive,252₹,58,17
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:35,Classic,170₹,68,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:35,Prime,190₹,82,17
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:35,PrimePlus,240₹,12,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:35,Classic,230₹,153,24
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:35,Recliner,650₹,13,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Executive,130₹,69,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Premium,130₹,51,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Vip,450₹,18,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:40,Recliner,450₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:40,PlatinumPlus,230₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:40,Platinum,200₹,58,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:40,Gold,170₹,105,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:40,Silver,150₹,30,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Classic,150₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Prime,150₹,97,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Recliner,200₹,21,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Executive,200₹,129,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Premium,220₹,20,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:40,Vip,350₹,21,10
Gujarat,Valsad,CineParkValsad,Hindi,13:45,Recliner,250₹,24,0
Gujarat,Valsad,CineParkValsad,Hindi,13:45,Gold,150₹,280,8
Gujarat,Valsad,CineParkValsad,Hindi,13:45,Executive,130₹,186,2
Gujarat,Valsad,CineParkValsad,Hindi,13:45,Special,110₹,93,2
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:45,Classic,150₹,147,25
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Normal,210₹,173,23
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:50,Classic,220₹,129,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:50,Prime,240₹,17,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,13:50,Recliner,400₹,14,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:55,Premium,200₹,40,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:55,Classic,190₹,65,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:00,RoyalRecliner,200₹,20,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:00,Royal,130₹,42,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:00,Club,110₹,192,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:00,Executive,110₹,36,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,14:00,Diamond,150₹,150,15
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,14:01,Platinum,150₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,14:01,Diamond,130₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,14:01,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,14:01,Silver,130₹,41,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:05,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:05,Executive,240₹,94,23
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:05,Premium,260₹,80,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:05,Vip,480₹,14,14
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:05,Classic,320₹,89,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:05,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:05,Executive,200₹,72,43
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:05,Premium,220₹,12,9
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,14:10,Platinum,150₹,242,13
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,14:10,Premier,150₹,51,0
Haryana,Karnal,MovietimeKarnal,Hindi,14:10,Gold,150₹,126,5
Haryana,Karnal,MovietimeKarnal,Hindi,14:10,Silver,150₹,56,0
Haryana,Karnal,MovietimeKarnal,Hindi,14:10,Normal,150₹,31,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,14:10,Silver,150₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,14:10,Gold,150₹,78,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,14:10,Platinum,150₹,17,8
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:10,Silver,150₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,14:10,Classic,150₹,70,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:15,Royal,220₹,17,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:15,Club,200₹,127,8
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:15,Executive,180₹,57,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,14:15,Classic,180₹,77,20
Gujarat,Surat,InoxVrMallSurat,Hindi,14:20,RoyalRecliner,370₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,14:20,Royal,190₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,14:20,Club,170₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,14:20,Executive,150₹,34,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,CoupleRecl,299₹,14,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,Recliners,299₹,44,44
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,14:50,Platinum,350₹,10,6
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,14:50,Gold,295₹,138,23
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,14:50,Loungers,295₹,14,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:00,Premier,200₹,89,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:00,Silver,200₹,32,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:00,Executive,180₹,22,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,15:05,Classic,150₹,142,24
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,15:05,Recliner,250₹,8,8
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,15:15,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,15:15,Executive,100₹,97,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,15:35,Normal,150₹,207,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,15:35,Vip,250₹,12,9
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:40,Special,100₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:40,Executive,100₹,161,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:50,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:50,Executive,150₹,78,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,15:50,Premium,150₹,60,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,RoyalRecliner,510₹,14,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,Royal,320₹,48,45
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,Club,300₹,65,63
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,Executive,280₹,35,35
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Executive,220₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Premium,240₹,64,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Vip,500₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:00,Prime,190₹,96,13
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,210₹,106,19
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,235₹,13,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,16:10,Platinum,160₹,10,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,16:10,Gold,140₹,74,11
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,16:10,Silver,100₹,17,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Club,230₹,214,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Executive,200₹,39,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:10,RoyaleRecliners,330₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:10,Royale,230₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:10,Club,220₹,48,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:10,Executive,190₹,24,0
TamilNadu,Chennai,LuxeCinemasChennai,Hindi,16:15,Elite2D,202₹,126,24
TamilNadu,Chennai,LuxeCinemasChennai,Hindi,16:15,Budget,63₹,14,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,RoyaleRecliners,280₹,11,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Royal,200₹,57,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Club,180₹,101,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Executive,160₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,16:20,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,16:20,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,16:20,Royal,130₹,63,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Executive,170₹,140,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Royal,150₹,52,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:30,Marvel,130₹,26,0
WestBengal,Kolkata,InoxQuestMall,Hindi,16:30,RoyalRecliner,550₹,14,12
WestBengal,Kolkata,InoxQuestMall,Hindi,16:30,Royal,340₹,32,17
WestBengal,Kolkata,InoxQuestMall,Hindi,16:30,Club,330₹,112,24
WestBengal,Kolkata,InoxQuestMall,Hindi,16:30,Executive,310₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,16:30,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,16:30,Executive,190₹,104,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,16:30,Premium,210₹,46,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:35,Classic,300₹,56,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:35,Prime,350₹,25,3
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,16:40,Royale,350₹,12,6
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,16:40,Club,200₹,84,9
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,16:40,Executive,200₹,112,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,16:45,Club,290₹,123,23
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,16:45,Executive,280₹,72,1
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:50,RoyaleRecliners,330₹,15,2
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:50,Royale,170₹,158,22
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:50,Club,150₹,98,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:55,Classic,240₹,118,67
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,Special,150₹,38,23
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,DressCircle,150₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:25,Classic,150₹,170,11
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,17:30,Classic,150₹,250,53
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,17:30,Recliner,250₹,12,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:35,Royale,350₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:35,Club,220₹,161,31
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:35,Executive,200₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:45,Classic,200₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,17:45,Prime,230₹,69,30
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,Couple,349₹,26,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:45,Recliner,349₹,42,8
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Hindi,17:50,Normal,130₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Hindi,17:50,Executive,180₹,139,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:50,Insignia,650₹,38,4
Goa,Goa,1930Vasco,Hindi,18:00,Recliner,300₹,8,0
Goa,Goa,1930Vasco,Hindi,18:00,RoyalRecliner,300₹,35,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:40,Normal,180₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:40,Executive,180₹,78,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,18:40,Premium,180₹,49,27
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:00,Club,150₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:00,Executive,150₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:00,Royale,150₹,55,21
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Executive,150₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Premium,200₹,117,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Vip,320₹,14,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,19:05,Classic,240₹,156,44
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,19:05,Recliner,470₹,12,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,19:05,Premium,200₹,40,14
