State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Premium,220₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Vip,400₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Premium,110₹,51,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Vip,450₹,18,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Premium,110₹,40,40
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:40,Classic,110₹,65,65
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:40,Platinum,100₹,58,9
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:40,Gold,100₹,105,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:40,Silver,100₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:40,Recliner,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,13:40,PlatinumPlus,100₹,13,0
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:40,Platinum,100₹,242,3
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:40,Premier,100₹,51,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Classic,100₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Prime,100₹,97,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:40,Recliner,150₹,21,16
Gujarat,Valsad,CineParkValsad,Hindi,13:45,Recliner,250₹,24,0
Gujarat,Valsad,CineParkValsad,Hindi,13:45,Gold,150₹,280,0
Gujarat,Valsad,CineParkValsad,Hindi,13:45,Executive,130₹,186,0
Gujarat,Valsad,CineParkValsad,Hindi,13:45,Special,110₹,93,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:50,Normal,110₹,23,23
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:50,Executive,110₹,52,52
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:50,Premium,110₹,48,48
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:50,Vip,350₹,10,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Premium,110₹,48,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:50,Vip,350₹,10,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:50,Normal,110₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:50,Executive,110₹,72,15
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:50,Premium,110₹,12,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,14:00,Classic,180₹,153,36
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,14:00,Recliner,550₹,13,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:05,Normal,110₹,24,24
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:05,Executive,110₹,72,72
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,14:05,Premium,110₹,12,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:15,Royal,190₹,17,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:15,Club,170₹,127,8
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:15,Executive,150₹,57,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,15:15,Special,80₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,15:15,Executive,80₹,97,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:40,Club,150₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:40,Executive,130₹,42,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,15:40,Normal,110₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,15:40,Executive,110₹,78,3
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,15:40,Premium,110₹,60,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:40,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:40,Executive,150₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:40,Premium,170₹,22,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:45,Normal,110₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:45,Executive,110₹,58,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:45,Premium,110₹,78,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:45,Vip,350₹,12,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:00,CoupleRecl,249₹,14,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:00,Recliners,249₹,44,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:05,Executive,150₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:05,Royale,150₹,46,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,RoyaleRecliners,200₹,11,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Club,100₹,101,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Executive,100₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:05,Royal,100₹,57,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:15,RoyaleRecliners,280₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:15,Royale,220₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:15,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:15,Executive,180₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:35,Classic,200₹,56,56
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:35,Prime,230₹,25,25
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,16:35,Club,90₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,16:35,Executive,90₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,16:35,Royal,90₹,63,8
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,16:45,Gold,150₹,63,28
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,Special,150₹,38,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,DressCircle,150₹,9,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:50,Insignia,500₹,38,8
Goa,Goa,1930Vasco,Hindi,18:00,Recliner,300₹,8,0
Goa,Goa,1930Vasco,Hindi,18:00,RoyalRecliner,300₹,35,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:05,Normal,100₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:05,Executive,100₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,18:05,Premium,100₹,31,21
Orissa,Rourkela,PvrForumRourkela,Hindi,18:20,Classic,100₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,18:20,Prime,100₹,98,3
Orissa,Rourkela,PvrForumRourkela,Hindi,18:20,PrimePlus,100₹,13,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Normal,110₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Executive,110₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Premium,110₹,117,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,19:00,Vip,300₹,14,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Executive,130₹,105,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,19:05,Premium,150₹,43,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:45,Premium,150₹,38,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:45,Executive,150₹,93,5
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,20:00,Balcony,130₹,294,43
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,20:00,DressCircle,100₹,813,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:10,Normal,110₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:10,Executive,110₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:10,Premium,110₹,68,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:25,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:25,Prime,170₹,69,23
Gujarat,Valsad,CineParkValsad,Hindi,21:45,Recliner,250₹,20,20
Gujarat,Valsad,CineParkValsad,Hindi,21:45,Gold,150₹,120,0
Gujarat,Valsad,CineParkValsad,Hindi,21:45,Executive,130₹,102,0
Gujarat,Valsad,CineParkValsad,Hindi,21:45,Special,110₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:50,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:50,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:50,Premium,110₹,48,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:50,Vip,350₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:50,Executive,236₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:50,Premium,236₹,42,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:20,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:20,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:20,Premium,110₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:20,Vip,350₹,10,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Gold,150₹,63,36
