State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,15:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,15:00,FClass,50₹,562,50
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:00,Balcony,100₹,188,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:00,DressCircle,150₹,68,2
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:00,Maharaja,120₹,68,2
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,15:00,FirstClass,70₹,225,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Economy,80₹,246,2
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Hindi,15:30,Recliner,250₹,21,2
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Hindi,15:30,Executive,120₹,160,3
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Hindi,15:30,Balcony,100₹,305,9
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,15:30,Silver,100₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,15:30,Gold,100₹,148,13
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,15:30,Platinum,150₹,44,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,120₹,188,2
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,80₹,311,3
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Diamond,180₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Platinum,150₹,40,0
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,15:30,DressCircle,100₹,28,0
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,15:30,Balcony,80₹,196,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,30₹,500,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,16:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,16:15,SpecialClass,80₹,162,0
WestBengal,Memari,KristiCinemaMemari,Hindi,16:50,LowerStall,80₹,448,2
WestBengal,Memari,KristiCinemaMemari,Hindi,16:50,UpperStall,100₹,324,3
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,17:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,17:00,RearStall,30₹,280,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:10,Normal,200₹,23,2
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:10,Executive,230₹,52,28
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:10,Premium,260₹,44,24
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:10,Vip,700₹,9,9
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,17:40,Gold,150₹,116,4
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,18:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,18:00,FClass,50₹,562,50
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Premier,110₹,45,2
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Economy,80₹,246,2
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,Balcony,120₹,188,9
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,FirstBalcony,80₹,311,4
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,18:30,DressCircle,100₹,28,0
WestBengal,Samsi,PawanTalkiesSamsi,Hindi,18:30,Balcony,80₹,196,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,18:45,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,18:45,RearStall,70₹,390,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,40₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,30₹,500,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,19:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,19:00,Regular,80₹,10,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,19:10,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,19:10,Gold,170₹,175,12
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,19:15,Balcony,70₹,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,19:15,Special,50₹,216,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,300₹,12,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,20:00,Balcony,50₹,220,0
WestBengal,AurangabadWestBengal,ShyamalTalkiesAurangabadWB,Hindi,20:00,RearStall,30₹,280,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,21:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,21:00,FClass,50₹,562,50
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Premier,110₹,45,2
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Economy,80₹,246,6
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Hindi,21:30,Recliner,250₹,21,2
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Hindi,21:30,Executive,120₹,160,1
Maharashtra,Solapur,BhagwatUmaChitraMandirSolapur,Hindi,21:30,Balcony,100₹,305,8
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,Balcony,120₹,188,2
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,FirstBalcony,80₹,311,4
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Diamond,180₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Platinum,150₹,40,0
