State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,18:30,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Hindi,18:30,Balcony,40₹,270,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,18:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,18:30,ReserveClass,70₹,343,0
WestBengal,Belghoria,EloraMultiplexChampahati,Hindi,18:45,Gold,100₹,60,4
WestBengal,Belghoria,EloraMultiplexChampahati,Hindi,18:45,Silver,70₹,152,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,19:00,GoldClass,100₹,68,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,19:00,SilverClass,70₹,160,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,21:00,Balcony,130₹,173,66
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,21:00,Gold,80₹,213,60
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,21:00,Silver,80₹,250,39
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,21:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,21:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Hindi,21:05,UpperStall,50₹,272,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,21:15,BoxClass,150₹,16,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,21:15,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,21:15,ReserveClass,70₹,238,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:15,Diamond,100₹,147,4
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:15,Gold,70₹,213,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,ReserveClass,70₹,343,0
