State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,12:00,FamilySofa1Admit,200₹,12,0
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,12:00,MaharajaLower,110₹,336,96
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,12:00,BalconyUpper,80₹,150,53
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,12:00,SecondFrontClass,70₹,114,28
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Box,90₹,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,SpecialBalcony,80₹,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Balcony,70₹,369,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:00,Silver,150₹,53,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,12:00,Gold,160₹,18,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,12:00,Silver,140₹,80,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:00,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:00,Gold,160₹,196,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Gold,150₹,114,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:05,Normal,160₹,23,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:05,Executive,170₹,52,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:05,Premium,180₹,48,13
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:05,Vip,500₹,10,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:10,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:10,Executive,100₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:10,Premium,120₹,50,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:10,Platinum,170₹,22,10
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Dc,50₹,281,30
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:15,Gold,200₹,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,12:15,Silver,170₹,36,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,Balcony,100₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,LowerClass,70₹,216,0
Maharashtra,Miraj,CityprideSwaroopSangli,Hindi,12:15,Gold,100₹,158,4
Maharashtra,Miraj,CityprideSwaroopSangli,Hindi,12:15,Silver,80₹,146,0
UttarPradesh,Agra,ChitraCinemaAgra,Hindi,12:15,Balcony,50₹,117,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,120₹,181,32
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,120₹,190,190
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:15,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:15,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:15,LowerSofa,110₹,9,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Royale,230₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Club,150₹,161,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Executive,150₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:25,RoyalRecliner,300₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:25,Royal,180₹,45,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:25,Club,170₹,63,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:25,Executive,150₹,36,1
WestBengal,Moyna,PriyaCineplexMoyna,Hindi,12:30,Executive,100₹,160,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:30,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexAzamgarh,Hindi,12:30,Gold,150₹,196,2
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:30,Diamond,200₹,92,0
Delhi,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,12:30,Platinum,130₹,37,0
Delhi,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,12:30,Gold,100₹,68,4
Delhi,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,12:30,Silver,100₹,56,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,Box1,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,Box2,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,80₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,50₹,333,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:30,Balcony,100₹,121,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:30,Box,80₹,57,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,12:30,FirstClass,60₹,201,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Stall,120₹,380,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Box,220₹,42,4
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Circle,160₹,171,4
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStall,70₹,390,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,12:30,Stall,80₹,20,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Gold,130₹,74,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,12:30,Silver,112₹,10,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,12:30,Balcony,150₹,215,35
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,12:30,FirstClass,150₹,256,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:30,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:30,Lounger,190₹,9,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:30,DiamondClass,200₹,9,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:30,GoldClass,150₹,98,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Silver,150₹,132,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:30,Lounger,260₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:30,Miller,250₹,41,6
Gujarat,Chotila,JollyEnjoyMultiplexChotila,Hindi,12:30,Platinum,220₹,99,0
Gujarat,Chotila,JollyEnjoyMultiplexChotila,Hindi,12:30,Gold,180₹,76,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Balcony,100₹,168,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Hindi,12:30,Reserve,70₹,312,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:40,RoyalRecliner,280₹,18,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:40,Club,180₹,94,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:40,Executive,180₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,12:40,Royal,180₹,76,14
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,12:45,Gold,70₹,80,4
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,12:45,Premium,100₹,20,7
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,12:45,Gold,180₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,12:45,Diamond,180₹,102,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,12:45,Box,300₹,14,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:45,Silver,100₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:45,Gold,100₹,148,18
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:45,Platinum,150₹,44,8
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Recliner,300₹,12,2
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Diamond,150₹,14,1
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,12:45,Gold,100₹,107,0
Delhi,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,12:50,Classic,200₹,142,12
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,RoyalClass,150₹,9,0
WestBengal,Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,EconomyClass,120₹,72,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:00,Loungers,260₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,13:00,Miller,250₹,48,18
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Royal,130₹,28,10
Gujarat,Surat,CineverseMultiplexVesu,Hindi,13:00,Sofa,190₹,46,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,13:15,Prime,150₹,132,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:15,Crew,130₹,118,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:15,Gold,159₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:15,Silver,159₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:15,Platinum,259₹,5,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:15,InfinitySofa,240₹,34,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:20,Platinum,150₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:20,PlatinumXlSeats,150₹,31,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,GroundFloorAcClass,150₹,69,0
UttarPradesh,Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,13:30,Classic,170₹,215,4
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,300₹,71,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,320₹,86,3
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,460₹,9,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:30,Silver,99₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:30,Gold,99₹,68,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:30,Platinum,99₹,12,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Silver,150₹,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:30,Gold,180₹,99,0
Bihar,Patna,SushilPlazaCinemaPlexPatna,Hindi,13:45,GoldPrime,150₹,286,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Hindi,14:00,Gold,80₹,102,0
Bihar,Patna,CityCineCafeKarmalichakPatnaCity,Hindi,14:00,Sofa,200₹,10,2
Bihar,Patna,CityCineCafeKarmalichakPatnaCity,Hindi,14:00,Classique,150₹,70,0
Bihar,Patna,CityCineCafeKarmalichakPatnaCity,Hindi,14:00,Premium,150₹,27,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,180₹,39,15
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,14:00,Sofa,250₹,7,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,14:00,Classique,150₹,92,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Elite,150₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Superior,130₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Standard,130₹,36,0
Delhi,NationalCapitalRegionNcr,WaveNoida,Hindi,14:00,Classic,200₹,210,14
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:00,Slider,110₹,180,7
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:00,SuperDelux,130₹,203,43
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:00,Recliner,250₹,60,21
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,14:00,MotorizedSlider,160₹,97,26
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:00,PlatinumXl,170₹,117,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Diamond,180₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Gold,150₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Silver,110₹,95,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:15,GoldClass,150₹,227,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:15,Sofa,200₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:15,Executive,150₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:15,Gold,130₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:15,Silver,110₹,62,0
Orissa,Angul,AshaTalkiesAngul,Hindi,14:30,BoxA,200₹,12,0
Orissa,Angul,AshaTalkiesAngul,Hindi,14:30,BoxB,200₹,10,0
Orissa,Angul,AshaTalkiesAngul,Hindi,14:30,Diamond,100₹,96,0
Orissa,Angul,AshaTalkiesAngul,Hindi,14:30,Gold,80₹,88,0
Orissa,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Classique,150₹,76,0
Orissa,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Premium,120₹,24,0
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,14:30,Balcony,110₹,317,2
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,14:30,DressClass,80₹,400,0
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,14:30,ReservedClass,70₹,119,0
Telangana,Aushapur,YadagiriTheatreSantoshNagar,Hindi,14:30,SecondClass,50₹,216,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,ThirdClass,50₹,182,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:30,Platinum,170₹,113,27
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:30,Gold,150₹,48,5
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:45,SilverOnline,90₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:45,PremiumOnline,110₹,65,5
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,14:45,ClubOnline,110₹,65,16
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Silver,60₹,118,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,15:00,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,15:00,SilverClass,100₹,151,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Platinum,90₹,89,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Gold,90₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Silver,90₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Recliner,190₹,16,0
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,15:00,MaharajaLower,110₹,336,96
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,15:00,BalconyUpper,80₹,150,55
Telangana,Aushapur,PriyaTheatreMalleypally,Hindi,15:00,SecondFrontClass,70₹,114,28
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Gold,150₹,87,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Silver,150₹,40,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,250₹,14,8
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,120₹,144,53
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Loungers,300₹,12,5
