State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,140₹,133,38
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,120₹,57,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Vip,100₹,96,5
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Gold,70₹,200,9
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Silver,70₹,136,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:40,Platinum,170₹,120,16
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:40,Gold,150₹,65,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:45,ImperialRecliner,150₹,72,26
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:15,RoyaleRecliners,260₹,15,5
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Club,160₹,36,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Royale,160₹,48,6
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Executive,140₹,24,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,17:15,Platinum,140₹,88,14
Maharashtra,Nashik,InoxCinemasNashik,Marathi,17:15,Silver,140₹,202,13
Maharashtra,Nashik,InoxCinemasNashik,Marathi,17:15,Executive,110₹,46,6
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,17:30,RoyalGold,180₹,149,20
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,17:30,RoyalSilver,160₹,22,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Silver,70₹,84,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,19:00,Diamond,200₹,83,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalSofa,200₹,12,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalGold,180₹,123,14
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,20:30,RoyalSilver,160₹,30,0
