State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:10,Silver,130₹,115,28
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:10,Premier,110₹,80,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,14:10,Classic,80₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,14:10,Prime,110₹,50,10
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,14:10,PrimePlus,140₹,45,12
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Vip,100₹,96,5
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Gold,70₹,200,7
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,15:00,Silver,70₹,136,0
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,15:00,Balcony,90₹,158,14
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,15:00,Stall,70₹,358,24
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:30,ImperialRecliner,150₹,72,38
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:40,Platinum,170₹,120,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:40,Gold,150₹,65,5
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,15:45,Diamond,130₹,45,4
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,15:45,Ruby,130₹,90,2
Maharashtra,Aurangabad,ESquareAbhinayAurangabad,Marathi,15:45,Emrald,130₹,96,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,17:10,Club,170₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,17:10,Royale,170₹,27,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,17:10,Executive,150₹,28,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen2,110₹,135,135
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,19:00,Diamond,200₹,83,0
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,21:00,Balcony,90₹,158,14
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,21:00,Stall,70₹,358,24
