State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideKothrud,Marathi,17:30,RoyalSilver,180₹,22,5
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,17:55,Classic,190₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,17:55,Prime,230₹,139,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,17:55,Recliner,380₹,18,18
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen2,110₹,135,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:10,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:10,Executive,160₹,50,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:10,Premium,220₹,40,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:10,Vip,450₹,8,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,18:20,Classic,180₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,18:20,Prime,200₹,98,14
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,18:20,PrimePlus,220₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:30,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:30,Executive,230₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:30,Premium,230₹,22,6
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,19:00,Diamond,200₹,83,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,19:00,Special,150₹,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,19:00,DressCircle,150₹,10,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:20,Normal,200₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:20,Executive,220₹,74,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:20,Premium,240₹,60,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:20,Vip,440₹,14,0
Maharashtra,Beed,SantoshimataBeed,Marathi,19:45,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,19:45,Gold,150₹,40,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:10,RoyalGold,200₹,81,19
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:10,RoyalSilver,180₹,9,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,20:15,Executive,200₹,77,0
