State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Vip,350₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Special,150₹,60,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Platinum,150₹,222,4
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,14:00,Gold,120₹,579,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:15,Vip,400₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:15,Gold,200₹,99,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:15,Special,110₹,36,10
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,15:05,Classic,160₹,151,30
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:30,Gold,250₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:30,Sofa,250₹,21,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:40,Normal,110₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:40,Executive,110₹,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:40,Premium,110₹,54,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:40,Vip,230₹,12,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:45,Classic,180₹,128,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:45,Executive,180₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:45,Premium,180₹,42,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:45,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:45,Executive,220₹,71,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:45,Premium,220₹,30,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:05,Gold,150₹,99,8
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:05,Silver,150₹,28,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:50,Normal,190₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:50,Executive,210₹,105,5
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:50,Premium,230₹,50,32
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,17:55,Club,230₹,61,18
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,17:55,Executive,210₹,134,5
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:20,Club,150₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:20,Executive,140₹,46,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Classic,200₹,85,85
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Prime,220₹,37,37
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:30,Recliner,350₹,13,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:30,Classic,250₹,86,37
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:30,Recliner,500₹,9,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:45,Classic,240₹,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:45,Prime,260₹,60,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:45,Platinum,110₹,140,21
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:45,Gold,110₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,18:45,Silver,110₹,51,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:45,Silver,200₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:45,Gold,220₹,145,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Normal,130₹,36,36
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Executive,130₹,174,174
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:55,Premium,130₹,69,69
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Platinum,150₹,222,7
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Gold,120₹,579,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,Classic,240₹,90,90
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,Prime,260₹,19,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:00,Recliner,470₹,11,11
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Vip,350₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:45,Special,150₹,60,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:50,Classic,110₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:50,ClassicPlus,110₹,138,4
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:50,Prime,210₹,10,1
Karnataka,Manipal,BharathCinemasManipal,Kannada,22:15,Gold,150₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Kannada,22:15,Silver,150₹,48,0
