City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,03:30,Imperial,260₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,03:30,Platinum,140₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,03:30,Gold,112₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,03:30,Silver,100₹,30,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,06:25,Imperial,260₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,06:25,Platinum,140₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,06:25,Gold,112₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,06:25,Silver,100₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,07:30,Sofa,112₹,28,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,07:30,PremierPlus,99₹,174,2
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,07:30,Premium,99₹,36,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:00,Classic,110₹,28,1
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:00,Prime,110₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,09:00,Recliner,300₹,10,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,09:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,09:00,Premium,140₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,09:00,Executive,140₹,96,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:00,Platinum,190₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:00,Gold,180₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:00,Silver,170₹,22,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:10,Gold,250₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:10,Executive,112₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:10,Premiere,112₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,09:10,Silver,112₹,84,10
Surat,InoxVrMallSurat,395007,Gujarati,09:15,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,09:15,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,09:15,Club,112₹,102,5
Surat,InoxVrMallSurat,395007,Gujarati,09:15,Executive,112₹,34,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:20,Imperial,290₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:20,Platinum,170₹,54,18
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:20,Gold,140₹,121,16
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:20,Silver,120₹,30,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,09:30,Executive,150₹,130,22
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,09:30,Gold,140₹,24,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,09:30,Platinum,150₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,09:30,Executive,130₹,108,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,09:30,Royal,110₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,09:30,Marvel,100₹,30,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,09:30,Executive,140₹,108,0
Surat,InoxVrMallSurat,395007,Gujarati,09:45,RoyalRecliner,280₹,12,0
Surat,InoxVrMallSurat,395007,Gujarati,09:45,Royal,140₹,54,0
Surat,InoxVrMallSurat,395007,Gujarati,09:45,Club,112₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,09:45,Executive,112₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:45,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:45,Prime,110₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:45,Recliner,300₹,8,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,09:45,Gold,112₹,128,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,09:45,Platinum,112₹,55,2
Vadodara,InoxRaceCourseCircle,390007,Gujarati,09:45,Silver,112₹,90,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:00,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:00,Prime,150₹,107,27
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:00,Gold,100₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:00,Platinum,100₹,98,5
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,10:00,Platinum,80₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,10:00,Gold,80₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,10:00,Silver,80₹,36,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:00,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:00,Executive,130₹,93,3
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:00,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:00,PrimePlus,100₹,38,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:10,Royal,150₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:10,Club,130₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:10,Executive,130₹,20,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,10:15,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,10:15,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,10:15,Silver,100₹,91,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,10:15,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,10:15,Miller,250₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,10:15,Gold,250₹,72,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:15,Gold,90₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:15,Premium,90₹,25,13
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:30,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:30,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:30,Executive,120₹,48,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:30,Recliner,280₹,14,9
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:30,Executive,140₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:30,Royal,110₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:30,Marvel,100₹,28,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Gujarati,10:35,Town,100₹,97,0
Morbi,NexusCinemaMorbi,363641,Gujarati,11:00,Recliner,400₹,16,5
Morbi,NexusCinemaMorbi,363641,Gujarati,11:00,Platinum,300₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,11:00,Gold,200₹,120,5
Morbi,NexusCinemaMorbi,363641,Gujarati,11:00,Silver,150₹,58,0
Borsad,NexusCinemaBorsad,388540,Gujarati,11:00,Platinum,200₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,11:00,Gold,150₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,11:00,Silver,120₹,167,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,11:15,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,11:15,Gold,150₹,10,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,11:20,Sofa,100₹,36,1
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,11:30,CoupleSeat,600₹,23,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,11:30,CoupleSeat,600₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,11:30,Royal,249₹,22,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,11:30,Executive,180₹,123,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,11:45,Elite,200₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,11:45,Classic,90₹,28,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,12:00,Gold,140₹,32,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:00,Gold,110₹,60,0
Deesa,ShreeRamCinemaDeesa,385535,Gujarati,12:00,Gold,100₹,36,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:00,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:00,Classic,180₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:00,Lounger,150₹,10,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,12:00,Platinum,180₹,14,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,12:00,Executive,160₹,40,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,12:00,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,12:00,Marvel,130₹,22,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,12:00,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,12:00,Gold,150₹,88,5
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,12:00,Silver,120₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,12:10,Balcony,170₹,31,2
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,12:10,Executive,150₹,67,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,12:10,Prime,160₹,37,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:15,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:15,Executive,160₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:15,Upper,140₹,70,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Silver,140₹,39,0
Mehsana,WideAngleMehsana,384002,Gujarati,12:15,Gold,200₹,10,0
Mehsana,WideAngleMehsana,384002,Gujarati,12:15,Platinum,250₹,10,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:20,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:20,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:20,SilverClass,140₹,25,0
Ahmedabad,CityGoldBopal,380058,Gujarati,12:30,Executive,200₹,117,26
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,12:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,12:30,Silver,130₹,77,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Executive,160₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Marvel,140₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,120₹,36,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,12:30,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,12:30,Silver,100₹,170,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,12:30,Platinum,110₹,11,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,12:30,Gold,100₹,38,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,12:30,Silver,80₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,140₹,34,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,130₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Gold,110₹,48,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,12:30,Pl,150₹,28,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,12:30,Gl,112₹,72,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,12:30,Gold,150₹,19,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,12:30,Silver,110₹,180,0
Dhrangadhra,19CinemaDhrangadhra,363310,Gujarati,12:30,Gold,100₹,25,0
Dhrangadhra,19CinemaDhrangadhra,363310,Gujarati,12:30,Silver,100₹,28,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,12:30,Gold,130₹,16,0
Morbi,VijayTalkiesMorbi,363641,Gujarati,12:30,Balcony,80₹,42,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,12:30,Gold,120₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,12:30,Silver,120₹,125,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,12:35,Gold,130₹,96,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,12:45,Executive,140₹,124,19
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:45,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:45,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:45,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:45,Silver,100₹,41,0
Kadi,CityGoldKadi,382715,Gujarati,12:45,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,12:45,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,12:45,Silver,140₹,34,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:45,Recliner,220₹,9,4
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:45,PushBackSeat,190₹,62,53
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:45,Lounger,190₹,10,9
Anand,RAndSCinemasAnand,388001,Gujarati,12:45,CrownLounge,400₹,42,0
Anand,RAndSCinemasAnand,388001,Gujarati,12:45,CrownComfort,300₹,93,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:45,Royal,249₹,13,3
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:45,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:45,Gold,149₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:45,Silver,119₹,30,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,12:55,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,12:55,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,12:55,Royal,150₹,69,14
Silvassa,TheCineStationSilvassa,396230,Gujarati,13:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,13:00,Platinum,350₹,14,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,13:00,Gold,200₹,187,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:00,Recliner,160₹,8,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:00,Premium,120₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:00,Executive,120₹,48,0
Surat,CineverseMultiplexVesu,395007,Gujarati,13:00,Sofa,200₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,130₹,230,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,270,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Prime,175₹,100,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Recliner,350₹,23,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:00,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:00,Premium,130₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:00,Silver,130₹,30,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,13:00,Prime,175₹,64,10
Rajkot,RajshriCinemaRajkot,360001,Gujarati,13:00,Balcony,160₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,13:00,Upper,130₹,550,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,13:00,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,13:00,Gold,150₹,88,5
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,13:00,Silver,120₹,22,0
Gandhinagar,CarnivalMovieplexKalol,382721,Gujarati,13:00,PlatinumOffline,110₹,50,13
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:05,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:05,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:05,Silver,100₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:10,Club,220₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:10,Gold,180₹,200,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:10,Silver,160₹,182,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Executive,170₹,123,30
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Royal,150₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Box,170₹,12,12
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Platinum,190₹,8,6
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Gold,140₹,119,7
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Silver,100₹,23,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Gujarati,13:20,Miller,120₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Gujarati,13:20,Lounger,120₹,6,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:30,Club,140₹,128,4
Surat,InoxDrWorldSurat,395010,Gujarati,13:30,Royal,140₹,55,23
Surat,InoxDrWorldSurat,395010,Gujarati,13:30,Executive,112₹,32,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,13:30,Lounger,150₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,13:30,Gold,120₹,72,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,13:30,Executive,170₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,13:30,Royal,150₹,54,2
Nadiad,RajhansCinemasNadiad,387001,Gujarati,13:30,Marvel,130₹,36,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,13:30,Classic,180₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,13:30,Prime,180₹,196,21
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,13:30,Recliner,300₹,12,4
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Gujarati,13:30,Miller,200₹,49,4
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Gujarati,13:30,Lounger,200₹,8,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:30,Recliner,300₹,17,0
