City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,09:30,Executive,140₹,96,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,09:30,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,09:30,Premium,140₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,09:30,Executive,140₹,96,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,09:30,Platinum,150₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,09:30,Executive,130₹,108,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,09:30,Royal,110₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,09:30,Marvel,100₹,30,0
Surat,InoxVrMallSurat,395007,Gujarati,09:45,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,09:45,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,09:45,Club,112₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,09:45,Executive,112₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:45,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:45,Prime,110₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,09:45,Recliner,300₹,8,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,09:45,Gold,112₹,134,6
Vadodara,InoxRaceCourseCircle,390007,Gujarati,09:45,Platinum,112₹,64,9
Vadodara,InoxRaceCourseCircle,390007,Gujarati,09:45,Silver,112₹,90,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:00,Prime,100₹,85,5
Anand,PvrMarutiSolarisAnand,380001,Gujarati,10:00,PrimePlus,100₹,38,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:00,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,10:00,Executive,130₹,93,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:00,Gold,100₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,10:00,Platinum,100₹,98,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:00,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,10:00,Prime,150₹,107,12
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:10,Royal,150₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:10,Club,130₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:10,Executive,130₹,20,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,10:15,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,10:15,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,10:15,Silver,100₹,91,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,10:15,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,10:15,Miller,250₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,10:15,Gold,150₹,72,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:15,Gold,90₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,10:15,Premium,90₹,25,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:30,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:30,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,10:30,Executive,120₹,48,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Recliner,200₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Executive,130₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Royal,110₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,10:30,Marvel,100₹,24,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:30,Recliner,280₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:30,Executive,140₹,85,19
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:30,Royal,110₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,10:30,Marvel,100₹,28,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,389330,Gujarati,10:35,Town,100₹,97,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:35,Sofa,112₹,36,1
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:50,Platinum,80₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:50,Gold,80₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:50,Silver,80₹,17,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,11:00,Platinum,140₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,11:00,Gold,110₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,11:00,Silver,100₹,36,0
Morbi,NexusCinemaMorbi,363641,Gujarati,11:00,Recliner,400₹,16,5
Morbi,NexusCinemaMorbi,363641,Gujarati,11:00,Platinum,300₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,11:00,Gold,200₹,120,5
Morbi,NexusCinemaMorbi,363641,Gujarati,11:00,Silver,150₹,58,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,11:15,Silver,150₹,76,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,11:15,Gold,150₹,104,43
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,11:30,CoupleSeat,600₹,23,1
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,11:30,CoupleSeat,400₹,29,3
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,11:30,Royal,249₹,22,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,11:30,Executive,180₹,124,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,11:45,Elite,200₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,11:45,Classic,90₹,28,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:00,Gold,110₹,60,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,12:00,Gold,140₹,32,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:00,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:00,Classic,180₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,12:00,Lounger,150₹,10,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,12:00,Miller,150₹,41,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,12:10,Prime,160₹,37,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,12:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,12:10,Executive,150₹,67,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:15,Silver,140₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:15,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:15,Executive,160₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:15,Upper,140₹,70,0
Gandhinagar,CarnivalMovieplexKalol,382721,Gujarati,12:15,PlatinumOffline,110₹,50,8
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:20,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:20,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:20,SilverClass,140₹,25,0
Ahmedabad,CityGoldBopal,380058,Gujarati,12:30,Executive,200₹,117,26
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,12:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,12:30,Silver,130₹,77,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Executive,160₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Marvel,140₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,120₹,36,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,140₹,34,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,130₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Gold,110₹,48,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,12:30,Gold,120₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,12:30,Silver,120₹,125,0
Dhrangadhra,19CinemaDhrangadhra,363310,Gujarati,12:30,Gold,100₹,25,0
Dhrangadhra,19CinemaDhrangadhra,363310,Gujarati,12:30,Silver,100₹,28,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,12:30,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,12:30,Silver,100₹,170,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,12:30,Gold,130₹,16,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,12:30,Gold,150₹,19,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,12:30,Silver,110₹,180,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,12:30,Pl,150₹,28,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,12:30,Gl,112₹,72,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,12:35,PlatinumRecliner,260₹,15,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,12:35,Gold,160₹,90,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,12:35,Silver,150₹,33,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,12:35,Gold,130₹,96,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:45,Royal,249₹,13,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:45,Platinum,199₹,29,1
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:45,Gold,149₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:45,Silver,119₹,30,1
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,12:45,Executive,140₹,124,21
Anand,RAndSCinemasAnand,388001,Gujarati,12:45,CrownLounge,400₹,42,0
Anand,RAndSCinemasAnand,388001,Gujarati,12:45,CrownComfort,300₹,93,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:45,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:45,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:45,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:45,Silver,100₹,41,0
Kadi,CityGoldKadi,382715,Gujarati,12:45,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,12:45,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,12:45,Silver,140₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,12:55,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,12:55,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,12:55,Royal,150₹,62,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:55,Executive,140₹,130,24
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,12:55,Royal,120₹,105,1
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:00,Gold,130₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:00,Silver,130₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:00,Premier,110₹,12,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,13:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,13:00,Platinum,350₹,14,0
Silvassa,TheCineStationSilvassa,396230,Gujarati,13:00,Gold,200₹,187,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:00,Royal,130₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:00,Gold,120₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:00,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:00,Premium,100₹,13,0
Surat,CineverseMultiplexVesu,395007,Gujarati,13:00,Sofa,200₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Gold,130₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:00,Silver,100₹,270,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Prime,175₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Recliner,350₹,23,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:00,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:00,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,13:00,Silver,100₹,48,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,13:00,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,13:00,Gold,150₹,88,7
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,13:00,Silver,120₹,22,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:00,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:00,Premium,130₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:00,Silver,130₹,30,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,13:00,Platinum,110₹,11,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,13:00,Gold,100₹,38,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,13:00,Silver,100₹,19,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,13:00,Prime,175₹,64,10
Rajkot,RajshriCinemaRajkot,360001,Gujarati,13:00,Balcony,160₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,13:00,Upper,130₹,550,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:10,Club,220₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:10,Gold,180₹,208,23
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,13:10,Silver,160₹,182,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Executive,170₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Royal,150₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Box,170₹,12,12
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Gold,140₹,119,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Silver,100₹,23,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Gujarati,13:20,Miller,120₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Gujarati,13:20,Lounger,120₹,6,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:30,Club,112₹,128,1
Surat,InoxDrWorldSurat,395010,Gujarati,13:30,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:30,Royal,112₹,55,15
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Gujarati,13:30,Miller,200₹,49,0
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Gujarati,13:30,Lounger,200₹,8,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,13:30,Lounger,150₹,14,1
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,13:30,Gold,120₹,72,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,13:30,Executive,170₹,166,4
Nadiad,RajhansCinemasNadiad,387001,Gujarati,13:30,Royal,150₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,13:30,Marvel,130₹,36,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,13:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,13:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,13:30,Silver,200₹,48,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,13:30,Classic,180₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,13:30,Prime,180₹,196,23
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,13:30,Recliner,300₹,12,4
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,13:30,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,13:30,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,13:30,PrimeSuperior,200₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Gujarati,13:30,Recliner,400₹,11,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:35,Platinum,100₹,18,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:35,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:35,Silver,100₹,16,2
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,13:45,Platinum,140₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,13:45,Gold,110₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,13:45,Silver,100₹,36,0
Patan,VijayCinemaPatanGujarat,384265,Gujarati,14:00,Gold,200₹,182,0
Patan,VijayCinemaPatanGujarat,384265,Gujarati,14:00,Silver,150₹,70,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:20,Platinum,112₹,22,1
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:20,Gold,110₹,60,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,14:20,Silver,100₹,20,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,14:20,Gold,200₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,14:20,Silver,150₹,60,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,14:30,TwoSeats1For2Admit,500₹,25,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,14:45,Gold,110₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,14:45,Silver,110₹,60,0
Mumbai,MovietimeTheHubGoregaon,400063,Gujarati,14:50,Gold,180₹,196,24
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,15:00,Executive,200₹,130,20
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,15:00,Gold,140₹,32,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,15:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,15:00,Silver,130₹,170,0
Gandhinagar,CarnivalMovieplexKalol,382721,Gujarati,15:00,PlatinumOffline,130₹,50,8
Mehsana,WideAngleMehsana,384002,Gujarati,15:00,Gold,200₹,10,0
Mehsana,WideAngleMehsana,384002,Gujarati,15:00,Platinum,250₹,10,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:05,Gold,230₹,9,3
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:05,Silver,180₹,172,10
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:05,Executive,160₹,63,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,15:10,Prime,160₹,37,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,15:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,15:10,Executive,150₹,67,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:10,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:10,Executive,180₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:10,Upper,160₹,70,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:15,Platinum,130₹,52,2
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Silver,140₹,39,0
Kadi,CityGoldKadi,382715,Gujarati,15:15,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,15:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,15:15,Silver,140₹,34,0
Deesa,ShreeRamCinemaDeesa,385535,Gujarati,15:15,Gold,100₹,36,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,15:20,Ebony,190₹,39,10
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Silver,120₹,33,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,15:30,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,15:30,Executive,170₹,102,12
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,15:30,Premium,190₹,42,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:30,Classic,175₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:30,Prime,200₹,100,23
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,150₹,34,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,140₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Gold,130₹,48,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,15:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,15:30,Premium,150₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,15:30,Executive,150₹,96,0
Dhrangadhra,19CinemaDhrangadhra,363310,Gujarati,15:30,Gold,100₹,25,0
Dhrangadhra,19CinemaDhrangadhra,363310,Gujarati,15:30,Silver,100₹,28,0
Morbi,VijayTalkiesMorbi,363641,Gujarati,15:30,Balcony,80₹,42,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,15:30,Normal,150₹,24,0
