City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,12:30,Silver,100₹,170,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,12:30,Gold,120₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,12:30,Silver,120₹,125,0
Morbi,VijayTalkiesMorbi,363641,Gujarati,12:30,Balcony,80₹,42,0
Ahmedabad,CityGoldBopal,380058,Gujarati,12:30,Executive,150₹,117,26
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:30,Recliner,250₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:30,PushBackSeat,200₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,12:30,Lounger,200₹,10,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,12:30,Pl,150₹,28,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Gujarati,12:30,Gl,112₹,72,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Diamond,110₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,12:30,Gold,110₹,48,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,12:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,12:30,Silver,130₹,77,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,12:35,Gold,130₹,96,0
Kadi,CityGoldKadi,382715,Gujarati,12:45,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,12:45,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,12:45,Silver,140₹,34,0
Anand,RAndSCinemasAnand,388001,Gujarati,12:45,CrownLounge,400₹,42,0
Anand,RAndSCinemasAnand,388001,Gujarati,12:45,CrownComfort,300₹,93,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,12:45,Executive,110₹,124,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,13:00,Balcony,160₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,13:00,Upper,130₹,550,30
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Classic,120₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:00,Recliner,325₹,23,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:00,Platinum,200₹,51,17
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:00,Diamond,150₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:00,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:00,Silver,100₹,41,0
Gandhinagar,CarnivalMovieplexKalol,382721,Gujarati,13:00,PlatinumOffline,110₹,50,8
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,13:00,Platinum,80₹,21,10
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,13:00,Gold,80₹,40,2
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,13:00,Silver,80₹,19,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:00,Gold,112₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:00,Premium,112₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,13:00,Silver,112₹,30,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Executive,150₹,123,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,13:15,Box,150₹,12,12
Vadodara,ConnplexSmartMiniplexVadodara,390009,Gujarati,13:15,Miller,100₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Gujarati,13:15,Lounger,100₹,6,0
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Gujarati,13:15,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Gujarati,13:15,Lounger,150₹,8,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Platinum,160₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Gold,112₹,119,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:15,Silver,112₹,23,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:15,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:15,Royal,112₹,52,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:15,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:15,Executive,90₹,32,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,13:25,RoyalRecliner,280₹,12,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,13:25,Royal,170₹,37,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,13:25,Club,160₹,63,3
Mumbai,InoxRCityGhatkopar,400086,Gujarati,13:25,Executive,140₹,36,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:30,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:30,Executive,150₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:30,Royal,130₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,13:30,Marvel,110₹,24,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Gold,150₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,13:30,Silver,120₹,54,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:30,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:30,Gold,150₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:30,Silver,150₹,8,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:30,Luxury,350₹,16,0
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:30,Royale,250₹,25,10
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:30,Premium,170₹,126,21
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:30,Gold,170₹,78,26
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,13:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,13:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,13:30,Silver,200₹,48,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:30,Club,112₹,128,1
Surat,InoxDrWorldSurat,395010,Gujarati,13:30,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:30,Royal,112₹,45,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,13:30,Lounger,120₹,14,1
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,13:30,Gold,100₹,72,0
Patan,VijayCinemaPatanGujarat,384265,Gujarati,14:00,Gold,200₹,182,9
Patan,VijayCinemaPatanGujarat,384265,Gujarati,14:00,Silver,150₹,70,14
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,14:15,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Gujarati,14:15,Silver,112₹,60,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,14:45,Gold,110₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,14:45,Silver,110₹,60,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,15:00,Gold,140₹,32,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:00,Platinum,130₹,52,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,15:00,Gold,100₹,127,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,15:00,Silver,100₹,127,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:05,Gold,160₹,9,3
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:05,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,15:05,Silver,140₹,172,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:10,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:10,Executive,180₹,27,20
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,15:10,Upper,160₹,70,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,15:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,15:10,Executive,150₹,67,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,15:10,Prime,160₹,37,0
Kadi,CityGoldKadi,382715,Gujarati,15:15,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,15:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,15:15,Silver,140₹,34,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,15:15,Silver,140₹,39,0
Deesa,ShreeRamCinemaDeesa,385535,Gujarati,15:15,Gold,100₹,36,0
Morbi,VijayTalkiesMorbi,363641,Gujarati,15:30,Balcony,80₹,42,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:30,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,15:30,Prime,150₹,100,13
Anand,RAndSCinemasAnand,388001,Gujarati,15:30,CrownLounge,400₹,42,3
Anand,RAndSCinemasAnand,388001,Gujarati,15:30,CrownComfort,300₹,93,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:30,Silver,120₹,33,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,110₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Gold,110₹,48,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,15:30,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,15:30,Executive,150₹,105,14
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,15:30,Premium,170₹,43,1
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,15:45,Platinum,200₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,15:45,Gold,150₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,15:45,Silver,100₹,104,0
Valsad,CineParkValsad,396001,Gujarati,15:45,Recliner,300₹,20,0
Valsad,CineParkValsad,396001,Gujarati,15:45,Gold,160₹,120,0
Valsad,CineParkValsad,396001,Gujarati,15:45,Executive,140₹,102,0
Valsad,CineParkValsad,396001,Gujarati,15:45,Special,110₹,51,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:45,Sofa,160₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:45,Executive,140₹,70,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:45,Platinum,150₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:45,Gold,150₹,126,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,15:45,Silver,100₹,126,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Prime,150₹,100,6
Vadodara,PvrTransCubeVadodara,390005,Gujarati,15:45,Recliner,300₹,8,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,15:45,Classic,120₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,15:45,Prime,120₹,72,0
Vadodara,CinemaxCinemallVadodara,390007,Gujarati,15:45,Recliner,250₹,13,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,16:00,Platinum,80₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,16:00,Gold,80₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,16:00,Silver,80₹,36,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,16:00,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,16:00,Royal,110₹,54,4
Nadiad,RajhansCinemasNadiad,387001,Gujarati,16:00,Marvel,110₹,36,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,16:00,Platinum,80₹,21,10
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,16:00,Gold,80₹,40,2
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,16:00,Silver,80₹,19,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:00,Classic,110₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:00,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,16:00,Prime,150₹,72,11
Surat,PvrRahulRajSurat,395007,Gujarati,16:00,Recliner,340₹,24,5
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,16:00,Premium,150₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,16:00,Gold,130₹,77,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,16:00,Crew,150₹,118,42
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:00,Classic,150₹,103,2
Mumbai,PvrMilapKandivaliW,400067,Gujarati,16:00,Prime,150₹,57,2
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,16:00,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,16:00,Prime,150₹,119,2
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,16:00,Recliner,300₹,7,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:15,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:15,Prime,175₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:15,PrimePlus,200₹,66,22
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,16:15,Recliner,400₹,8,1
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,16:15,Classic,150₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,16:15,Prime,150₹,226,17
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,150₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,120₹,54,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,16:15,Gold,170₹,24,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,16:25,Executive,100₹,54,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,16:30,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,363650,Gujarati,16:30,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,16:30,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,16:30,Silver,200₹,97,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Royal,249₹,22,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,17:00,Executive,140₹,111,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:00,Executive,180₹,123,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,17:00,Platinum,170₹,42,8
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,17:00,Gold,140₹,188,15
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,17:00,Silver,140₹,188,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,17:15,Miller,200₹,41,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,17:15,Sofa,140₹,36,5
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,18:00,Gold,140₹,32,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,18:00,Club,250₹,10,0
Patan,VijayCinemaPatanGujarat,384265,Gujarati,18:00,Gold,200₹,182,0
Patan,VijayCinemaPatanGujarat,384265,Gujarati,18:00,Silver,150₹,70,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:10,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:10,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,18:10,Upper,160₹,70,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,18:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,18:10,Executive,150₹,67,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,18:10,Prime,160₹,37,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,18:10,Sofa,150₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,18:10,ReclinerBed,180₹,12,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:15,Silver,140₹,39,0
Anand,InfinityCinemasAnand,388001,Gujarati,18:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,18:15,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,18:15,Gold,110₹,60,0
Deesa,ShreeRamCinemaDeesa,385535,Gujarati,18:15,Gold,100₹,36,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,18:15,Sofa,150₹,25,0
Mumbai,CarnivalKtVasai,401202,Gujarati,18:15,Platinum,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Gujarati,18:15,Royal,120₹,12,0
Morbi,VijayTalkiesMorbi,363641,Gujarati,18:30,Balcony,80₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,140₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,120₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,100₹,36,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,18:30,Gold,150₹,77,0
Kosamba,AmishaMiniplexTarsadi,394120,Gujarati,18:30,Silver,130₹,77,0
Morbi,NexusCinemaMorbi,363641,Gujarati,18:30,Recliner,500₹,16,0
Morbi,NexusCinemaMorbi,363641,Gujarati,18:30,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,18:30,Gold,300₹,120,0
Morbi,NexusCinemaMorbi,363641,Gujarati,18:30,Silver,200₹,58,0
Jamnagar,InoxRelianceJamnagar,361140,Gujarati,18:35,Platinum,170₹,20,0
Jamnagar,InoxRelianceJamnagar,361140,Gujarati,18:35,Gold,150₹,134,0
Jamnagar,InoxRelianceJamnagar,361140,Gujarati,18:35,Silver,140₹,36,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,18:35,Gold,130₹,96,0
Kadi,CityGoldKadi,382715,Gujarati,18:45,Box,180₹,18,0
Kadi,CityGoldKadi,382715,Gujarati,18:45,Gold,160₹,137,0
Kadi,CityGoldKadi,382715,Gujarati,18:45,Silver,160₹,32,0
