State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:15,Special,150₹,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,14:30,Balcony,120₹,28,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,15:00,Gold,180₹,68,9
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,15:00,Silver,180₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,15:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:30,Gold,200₹,18,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:30,Prime,180₹,64,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:30,Classic,150₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tulu,16:20,Normal,210₹,28,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tulu,16:20,Executive,230₹,76,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tulu,16:20,Premium,250₹,43,4
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tulu,16:30,Standard,110₹,145,4
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,16:30,FirstClass,129₹,144,6
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,16:30,Sofa,200₹,8,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:35,Normal,150₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:35,Executive,150₹,225,17
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,16:35,Premium,150₹,87,52
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Gold,200₹,18,13
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Prime,180₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Classic,150₹,42,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:00,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:00,Gold,180₹,56,18
Karnataka,Manipal,BharathCinemasManipal,Tulu,18:00,Silver,150₹,66,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tulu,18:50,Gold,250₹,206,9
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:05,Normal,150₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:05,Executive,150₹,225,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,19:05,Premium,150₹,87,23
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tulu,19:30,Standard,110₹,145,16
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,19:30,FirstClass,129₹,144,4
Kerala,Kasaragod,CineKrishna4KKasaragod,Tulu,19:30,Sofa,200₹,8,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:45,Gold,180₹,47,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:45,Silver,150₹,33,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:45,Special,150₹,11,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:50,Royal,250₹,15,6
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:50,Club,200₹,125,20
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:50,Executive,200₹,84,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold,200₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime,180₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic,150₹,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:15,Gold,180₹,68,27
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:15,Silver,180₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:15,Special,150₹,11,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,Balcony,120₹,84,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,21:00,FirstClass,100₹,90,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,21:55,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,21:55,Prime,150₹,40,7
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,21:55,Recliner,300₹,12,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Recliner,500₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Gold,180₹,181,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Silver,150₹,146,9
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Special,150₹,91,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Gold,180₹,56,8
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Silver,150₹,66,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:20,Gold,200₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:20,Prime,180₹,64,28
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:20,Classic,150₹,42,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tulu,22:30,Standard,110₹,145,0
