State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,36,3
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,8
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,305,1
Kerala,Varkala,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,125₹,135,57
Kerala,Varkala,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,105₹,275,63
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,180₹,214,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,150₹,486,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,23,3
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,185,4
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,185,30
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,14:30,Premium,110₹,254,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,443,0
Kerala,Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,338,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,150₹,12,2
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,110₹,112,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:30,Gold,140₹,121,6
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129₹,152,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:30,Platinum,250₹,19,17
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:30,Gold,150₹,248,30
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,279,241
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,5
Kerala,Varkala,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,110₹,222,0
Kerala,Varkala,DreamsAttingal,Malayalam,14:40,SpecialClass,130₹,344,2
Kerala,Varkala,DreamsAttingal,Malayalam,14:40,Recliner,350₹,20,0
Kerala,Varkala,DreamsAttingal,Malayalam,14:40,Sofa,200₹,20,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129₹,114,22
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,200₹,28,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,150₹,181,6
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,250₹,14,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,150₹,153,14
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,150₹,124,0
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,15:00,BlueCircle,120₹,340,12
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,258,0
Kerala,Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,129₹,172,21
Kerala,Varkala,SrCinemaVarkkala,Malayalam,15:00,Balcony,170₹,96,0
Kerala,Varkala,SrCinemaVarkkala,Malayalam,15:00,FamilyLounge,270₹,32,0
Kerala,Varkala,SrCinemaVarkkala,Malayalam,15:00,Gold,140₹,272,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,309,300
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:00,ExecutiveOffline,140₹,131,30
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,15:00,Royal,150₹,333,2
Kerala,Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MadhuryaKing,150₹,404,10
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Gold,129₹,166,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,PlatinumCouple,250₹,4,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,220₹,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,129₹,351,1
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:00,Audi1,170₹,101,2
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,15:00,PremiumOffline,150₹,96,20
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,15:15,Reclainer,300₹,16,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,15:15,Royal,170₹,144,3
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,15:15,Club,130₹,112,0
Kerala,Thriprayar,VbCinemasThriprayar,Malayalam,15:15,Lounger,200₹,14,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,90,10
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,130₹,90,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen2,160₹,189,16
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen2Sofa,240₹,35,10
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,15:30,Gold,160₹,129,7
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,15:30,GoldLounge,270₹,32,1
Kerala,Ernakulam,CarnivalCinemasRedCarpetKariyad,Malayalam,15:30,ExecutiveOffline,140₹,96,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Classic,170₹,88,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Prime,190₹,84,57
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:40,Recliner,350₹,8,8
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:40,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:40,Prime,202₹,130,130
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,15:40,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,15:40,Elite,175₹,99,12
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,15:45,GoldStar,140₹,272,40
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:45,Chandra,129₹,151,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,15:45,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,15:45,Executive,150₹,105,9
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,15:45,Premium,170₹,50,17
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:00,Normal,250₹,42,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:00,Executive,250₹,79,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:00,Premium,250₹,67,8
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,Malayalam,16:00,Vip,400₹,12,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,16:00,Platinum,130₹,110,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,16:00,GoldOffline,110₹,188,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:05,Normal,140₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:05,Executive,160₹,70,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:05,Premium,180₹,177,9
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:10,Club,170₹,60,6
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,16:10,Executive,150₹,50,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:15,Silver,110₹,161,23
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:15,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:15,Platinum,290₹,10,0
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:15,Classic,110₹,57,5
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:15,ClassicPlus,140₹,133,38
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:15,Prime,160₹,143,79
Kerala,Ernakulam,PvrLuluKochi,Malayalam,16:15,Recliner,300₹,13,10
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Malayalam,16:15,Normal,180₹,30,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Malayalam,16:15,Executive,200₹,68,0
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Malayalam,16:15,Premium,220₹,57,24
Karnataka,Hoskote,CinepolisNexusShantiniketanBengaluru,Malayalam,16:15,Vip,400₹,12,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:20,Elite,202₹,134,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:20,Budget,63₹,24,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,180₹,69,23
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,200₹,56,16
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129₹,195,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,129₹,120,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,129₹,64,3
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,130₹,137,0
Kerala,Varkala,PvrKripaTrivandrum,Malayalam,16:30,Classic,140₹,196,10
Kerala,Varkala,PvrKripaTrivandrum,Malayalam,16:30,Prime,160₹,16,2
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Standard,110₹,126,10
Karnataka,Hoskote,InoxGarudaYelahankaBengaluru,Malayalam,16:35,Club,200₹,123,20
Karnataka,Hoskote,InoxGarudaYelahankaBengaluru,Malayalam,16:35,Executive,180₹,60,1
Kerala,Ernakulam,PanCinemasNucleusMall,Malayalam,16:45,Platinum,230₹,7,0
Kerala,Ernakulam,PanCinemasNucleusMall,Malayalam,16:45,Gold,170₹,120,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,RoyalRecliner,290₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Club,170₹,221,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Royal,170₹,44,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:45,Executive,130₹,36,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:45,ClassicOffline,110₹,118,15
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Platinum,170₹,61,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Silver,150₹,107,0
