State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,15:35,Club,150₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,15:35,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,15:35,Royal,150₹,44,14
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,English,15:40,Classic,150₹,133,3
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,English,15:40,Prime,150₹,74,37
Maharashtra,Mumbai,InoxThakurMallDahisar,English,15:40,RoyaleRecliner,250₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,15:40,Club,150₹,192,4
Maharashtra,Mumbai,InoxThakurMallDahisar,English,15:40,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,15:40,Royale,150₹,92,22
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,15:50,Classic,150₹,101,14
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,15:50,Prime,150₹,13,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Classic,150₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Prime,150₹,140,31
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Recliner,250₹,12,8
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:00,RoyaleRecliners,250₹,15,1
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:00,Club,150₹,98,2
Delhi,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:00,Royale,150₹,158,13
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:00,RoyaleRecliner,250₹,6,2
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:00,Club,150₹,56,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:00,Executive,150₹,22,0
Delhi,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,16:00,Royale,150₹,30,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:00,Club,150₹,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:00,Executive,150₹,42,0
WestBengal,Champahati,InoxForumMallElginRoad,English,16:00,DressCircle,150₹,100,7
WestBengal,Champahati,InoxForumMallElginRoad,English,16:00,Galleria,150₹,28,0
WestBengal,Champahati,InoxForumMallElginRoad,English,16:00,Royal,150₹,43,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,16:00,Club,150₹,148,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,16:00,Executive,150₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,16:00,Royal,150₹,85,43
Maharashtra,Nashik,CinemaxCityCenterNashik,English,16:00,Classic,150₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,16:00,Prime,150₹,139,12
Maharashtra,Nashik,CinemaxCityCenterNashik,English,16:00,Recliner,250₹,18,18
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,16:00,Normal,160₹,175,16
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,16:00,DressCircle,150₹,207,26
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,16:00,Galleria,150₹,55,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Classic,150₹,52,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,PrimePlus,150₹,63,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Recliner,250₹,14,7
Assam,Bijoynagar,PvrCityCentreGuwahati,English,16:00,Classic,150₹,40,1
Assam,Bijoynagar,PvrCityCentreGuwahati,English,16:00,Prime,150₹,82,8
Assam,Bijoynagar,PvrCityCentreGuwahati,English,16:00,PrimePlus,150₹,13,12
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,16:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,16:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,16:00,Royale,150₹,46,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:00,Executive,150₹,22,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:00,Premier,150₹,89,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:00,Silver,150₹,32,12
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:05,Gold,150₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:05,Platinum,150₹,64,12
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:05,Silver,150₹,90,0
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,16:10,Classic,200₹,87,7
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,16:10,Prime,225₹,26,8
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,16:10,Recliner,375₹,22,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:10,Special,99₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:10,Executive,99₹,78,23
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:10,Recliner,99₹,22,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:15,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:15,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:15,Prime,150₹,70,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:15,Recliner,250₹,9,3
Punjab,Ludhiana,PvrPavilionLudhiana,English,16:15,Classic,150₹,84,19
Karnataka,Raichur,MirajCinemasRaichur,English,16:15,Executive,99₹,90,10
Karnataka,Raichur,MirajCinemasRaichur,English,16:15,Gold,99₹,61,17
Karnataka,Raichur,MirajCinemasRaichur,English,16:15,Silver,99₹,30,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,16:15,Classic,150₹,120,3
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,16:15,Prime,150₹,42,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,16:15,Classic,150₹,120,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,16:15,Prime,150₹,90,19
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,16:15,Recliner,250₹,11,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:15,Prime,150₹,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:15,PrimePlus,150₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:15,Recliner,350₹,8,3
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:20,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:20,Prime,150₹,100,17
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:20,PrimePlus,150₹,10,4
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,16:25,Executive,150₹,163,30
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,16:25,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,16:25,Silver,150₹,65,0
Telangana,Aushapur,InoxGsmMallHyderabad,English,16:25,Royal,350₹,12,4
Telangana,Aushapur,InoxGsmMallHyderabad,English,16:25,Executive,150₹,141,5
Orissa,Rourkela,PvrForumMallRourkela,English,16:30,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,16:30,Prime,150₹,98,3
Orissa,Rourkela,PvrForumMallRourkela,English,16:30,PrimePlus,150₹,12,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,16:30,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,16:30,Prime,150₹,126,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,16:30,Recliner,250₹,12,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:30,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:30,Prime,150₹,110,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:30,Recliner,250₹,8,5
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,English,16:30,Executive,150₹,130,26
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,16:35,Classic,150₹,94,34
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:45,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:45,Prime,150₹,140,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:45,Recliner,250₹,14,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,Silver,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,Gold,99₹,324,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,Club,99₹,76,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,16:45,PlatinumRecliner,99₹,16,16
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,16:45,Club,280₹,46,13
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,16:45,Executive,260₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Royale,150₹,111,11
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,English,16:45,Premium,99₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,English,16:45,Club,99₹,123,40
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,English,16:45,Silver,99₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,English,16:45,Gold,99₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,English,16:45,Platinum,99₹,81,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:50,Classic,150₹,135,43
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:50,Recliner,250₹,9,9
Haryana,Sonipat,MirajCinemasSonipat,English,16:55,Executive,99₹,235,2
Haryana,Sonipat,MirajCinemasSonipat,English,16:55,Prime,99₹,20,2
Maharashtra,Nagpur,PvrEmpressNagpur,English,17:00,Classic,150₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,English,17:00,Prime,150₹,84,3
Maharashtra,Nagpur,PvrEmpressNagpur,English,17:00,PrimePlus,150₹,110,54
Delhi,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,English,17:00,Special,99₹,39,4
Delhi,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,English,17:00,Executive,99₹,110,5
Orissa,Jatni,InoxDnRegaliaMall,English,17:00,Club,150₹,50,1
Orissa,Jatni,InoxDnRegaliaMall,English,17:00,Executive,150₹,20,0
Orissa,Jatni,InoxDnRegaliaMall,English,17:00,Royal,150₹,69,21
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:00,Prime,150₹,72,48
Maharashtra,Mumbai,PvrDynamixJuhu,English,17:00,Classic,150₹,40,5
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:10,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:10,Silver,150₹,166,58
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:15,Prime,150₹,138,9
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:15,PrimePlus,150₹,66,25
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:15,Recliner,250₹,16,15
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,17:20,Classic,150₹,89,48
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,17:30,Classic,150₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,17:30,Prime,150₹,148,100
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,17:30,Recliner,250₹,8,8
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,18:15,Silver,99₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,18:15,Gold,99₹,129,49
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,18:50,Silver,99₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,18:50,Gold,99₹,145,1
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,English,18:55,Royal,350₹,14,6
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,English,18:55,Executive,150₹,126,13
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,19:00,Classic,150₹,86,72
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,19:00,Recliner,300₹,9,9
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,19:30,Silver,99₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,19:30,Gold,99₹,103,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,19:30,Platinum,99₹,12,11
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:30,Bronze,99₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:30,Silver,99₹,191,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:30,Gold,99₹,16,11
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:30,Platinum,99₹,9,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,20:00,Special,99₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,20:00,Executive,99₹,105,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,20:00,Gold,99₹,30,6
