State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,13:20,Classic,₹210,22,3
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,13:20,Executive,₹220,5,4
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,13:20,Platinum,₹200,135,28
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,13:20,Gold,₹170,31,5
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,13:20,Platinum,₹200,53,24
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:20,Platinum,₹200,67,44
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:20,Gold,₹170,84,20
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:20,Silver,₹140,28,0
Ncr,Delhi,PvrSangamDelhi,Punjabi,13:20,Prime,₹350,39,21
Ncr,Delhi,PvrSangamDelhi,Punjabi,13:20,PrimePlus,₹350,13,9
Ncr,Delhi,PvrSangamDelhi,Punjabi,13:20,Classic,₹320,40,1
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:20,Gold,₹230,194,0
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,13:20,Royale,₹250,49,10
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,13:20,Club,₹220,154,7
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,13:20,Executive,₹180,28,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:20,Gold,₹170,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:20,Silver,₹170,36,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:20,Normal,₹240,60,35
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:20,Executive,₹250,60,56
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:20,Premium,₹260,64,64
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,13:20,Gold,₹180,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,13:20,Silver,₹160,120,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:25,Silver,₹130,110,54
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:25,Gold,₹150,191,176
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:25,BusinessClass,₹350,20,17
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:25,Prime,₹150,183,99
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:25,Classic,₹138,129,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,13:25,Royale,₹350,46,39
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,13:25,Executive,₹330,18,8
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:25,Prime,₹430,10,9
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:25,Classic,₹245,244,187
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:25,Royal,₹450,28,22
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:25,Club,₹370,90,48
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:25,Executive,₹350,30,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:25,Recliner,₹590,10,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:25,Prime,₹400,26,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:25,ClassicPlus,₹340,217,165
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:25,Classic,₹250,105,29
UttarPradesh,Rampur,RadhaStarworldRampur,Punjabi,13:25,Prime,₹180,132,22
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:25,Gold,₹170,126,76
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:25,Platinum,₹170,132,118
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Normal,₹330,153,96
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Executive,₹340,161,154
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Vip,₹650,18,18
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:30,Normal,₹130,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:30,Executive,₹150,118,14
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:30,Vip,₹300,12,12
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:30,Recliner,₹380,20,18
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:30,Prime,₹240,213,201
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:30,Classic,₹190,72,71
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,13:30,Recliner,₹400,15,13
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,13:30,Prime,₹210,66,12
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,13:30,Classic,₹190,36,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:30,Recliner,₹510,12,11
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:30,Prime,₹210,126,30
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:30,Classic,₹190,93,2
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:30,Recliner,₹500,10,3
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:30,Premium,₹250,45,12
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:30,Platinum,₹250,132,20
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:30,Recliner,₹300,16,8
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:30,Premium,₹170,144,62
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:30,Classic,₹140,72,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Silver,₹150,64,0
UttarPradesh,Agra,SarvCinemasAgra,Punjabi,13:30,SofaChair,₹400,8,0
UttarPradesh,Agra,SarvCinemasAgra,Punjabi,13:30,PrimeSofa,₹200,20,10
UttarPradesh,Agra,SarvCinemasAgra,Punjabi,13:30,Gold,₹150,80,5
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Gold,₹160,50,10
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Silver,₹120,46,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Classic,₹200,85,79
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Premium,₹210,118,113
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Punjabi,13:35,RoyaleRecliner,₹400,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Punjabi,13:35,Royale,₹250,36,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Punjabi,13:35,Club,₹220,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Punjabi,13:35,Executive,₹200,24,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,13:35,Recliner,₹300,7,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,13:35,Prime,₹200,67,13
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:35,Special,₹200,34,14
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:35,Executive,₹200,101,95
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:35,Special,₹190,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:35,Executive,₹210,130,112
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:35,Platinum,₹350,8,8
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:35,Gold,₹280,7,7
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:40,Normal,₹210,81,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:40,Executive,₹220,238,144
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Punjabi,13:40,Prime,₹310,101,61
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Punjabi,13:40,Classic,₹290,106,23
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:40,Recliner,₹360,12,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:40,Prime,₹200,60,35
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:40,Classic,₹160,105,37
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:45,Prime,₹230,62,58
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:45,Classic,₹210,391,71
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:45,Recliner,"₹1,200",34,33
Ncr,Gurgaon,PvrCityCentreGurgaon,Punjabi,13:45,Recliner,₹490,16,13
Ncr,Gurgaon,PvrCityCentreGurgaon,Punjabi,13:45,Prime,₹290,113,43
Ncr,Gurgaon,PvrCityCentreGurgaon,Punjabi,13:45,Classic,₹250,40,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Punjabi,13:45,Classic,₹150,151,111
UttarPradesh,Lucknow,PvrPhoenixLucknow,Punjabi,13:45,Prime,₹150,9,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Punjabi,13:45,RoyaleRecliners,₹250,13,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Punjabi,13:45,Club,₹150,95,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Punjabi,13:45,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Punjabi,13:45,Royale,₹150,45,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:45,Recliner,₹450,23,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:45,Premium,₹250,88,85
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:45,Platinum,₹240,91,90
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:45,Gold,₹210,64,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:50,Prime,₹360,182,110
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:50,ClassicPlus,₹290,88,71
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:50,Classic,₹250,64,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:50,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:50,Gold,₹160,97,4
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:50,Silver,₹160,24,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,13:55,Royal,₹360,94,67
Ncr,Delhi,InoxPacificMallJasola,Punjabi,13:55,Club,₹320,78,5
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:55,Club,₹190,154,27
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:55,Executive,₹170,108,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:55,Prime,₹270,34,15
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:55,Classic,₹250,159,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,13:55,RoyaleRecliners,₹340,15,8
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,13:55,Royale,₹210,158,24
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Punjabi,13:55,Club,₹190,98,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:55,Prime,₹330,106,82
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:55,ClassicPlus,₹310,68,60
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:55,Classic,₹290,68,31
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,13:55,Club,₹300,190,20
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,13:55,Executive,₹280,48,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:55,Recliner,₹550,27,27
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:55,Classic,₹180,172,140
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:55,Normal,₹240,267,174
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:00,Recliner,₹350,18,18
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:00,Prime,₹150,158,95
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:00,Classic,₹130,108,18
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:00,PlatinumSuperior,"₹1,400",17,16
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:00,Platinum,"₹1,200",40,14
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,14:00,Recliner,₹500,16,14
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,14:00,Prime,₹300,118,16
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,14:00,Classic,₹200,54,2
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:00,RoyalClass,₹190,89,8
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,14:00,Recliner,₹400,14,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,14:00,Executive,₹190,60,10
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,14:00,Royal,₹180,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,14:00,Marvel,₹160,22,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:00,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:00,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:00,Silver,₹110,60,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:00,Platinum,₹250,27,8
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:00,Gold,₹190,32,23
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:00,Silver,₹170,112,15
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Normal,₹330,39,29
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Executive,₹340,52,48
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Vip,₹650,11,10
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:00,Gold,₹240,43,15
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:00,Silver,₹200,114,22
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:00,Seasonal,₹150,16,6
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:00,Gold,₹150,30,5
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:00,Silver,₹100,10,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:00,Platinum,₹170,36,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:05,Prime,₹330,42,40
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:05,ClassicPlus,₹310,60,47
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:05,Classic,₹290,60,20
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:10,RoyalRecliner,₹420,12,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:10,Royal,₹240,56,46
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:10,Club,₹200,115,28
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:10,Executive,₹170,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:10,Recliner,₹520,10,10
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:10,Prime,₹260,153,152
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:10,Classic,₹210,32,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Recliner,₹550,6,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Prime,₹260,56,47
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Classic,₹210,150,47
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:10,Prime,₹310,22,19
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:10,Classic,₹270,350,236
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,14:10,Prime,₹300,92,40
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,14:10,Classic,₹280,22,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:10,RoyaleRecliners,₹570,35,35
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:10,Royale,₹340,46,43
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:10,Club,₹320,138,116
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:10,Executive,₹250,72,14
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:10,Prime,₹260,157,151
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:10,Classic,₹210,96,51
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,PrimePlus,₹210,98,87
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Prime,₹190,90,85
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Classic,₹170,70,14
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:10,Prime,₹250,117,52
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:10,Classic,₹230,68,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,14:10,Recliner,₹530,11,11
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,14:10,Prime,₹250,85,77
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,14:10,Classic,₹200,78,38
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:10,Prime,₹300,73,53
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:10,Classic,₹230,48,22
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:10,Classic,₹245,77,59
Ncr,Delhi,InoxPatelNagar,Punjabi,14:10,Royal,₹330,55,24
Ncr,Delhi,InoxPatelNagar,Punjabi,14:10,Club,₹310,150,13
Ncr,Delhi,InoxPatelNagar,Punjabi,14:10,Executive,₹290,161,0
Haryana,Jind,RsCinemasJind,Punjabi,14:10,ClassScreen2,₹150,73,3
Haryana,Safidon,RSCinemaSafidon,Punjabi,14:10,Gold,₹150,125,4
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:10,Silver,₹150,68,33
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:10,Gold,₹400,4,2
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Punjabi,14:15,PrimePlus,₹200,48,7
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Punjabi,14:15,Prime,₹170,75,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Punjabi,14:15,Classic,₹150,30,1
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:15,Platinum,₹200,247,191
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:15,Gold,₹180,80,22
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:15,Silver,₹160,40,29
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Silver,₹200,52,7
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Gold,₹230,125,121
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Platinum,₹400,12,7
Haryana,Hisar,SuncityCinemaHisar,Punjabi,14:15,Platinum,₹180,16,11
Haryana,Hisar,SuncityCinemaHisar,Punjabi,14:15,Gold,₹180,143,131
Haryana,Hisar,SuncityCinemaHisar,Punjabi,14:15,Silver,₹180,61,5
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,14:15,Gold,₹170,145,3
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:15,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:15,Gold,₹170,165,5
Haryana,Karnal,MovietimeKarnal,Punjabi,14:20,Gold,₹280,98,94
Haryana,Karnal,MovietimeKarnal,Punjabi,14:20,Silver,₹280,44,27
Haryana,Karnal,MovietimeKarnal,Punjabi,14:20,Normal,₹280,42,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:20,Gold,₹200,72,42
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:20,Platinum,₹200,88,87
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:20,Silver,₹190,91,64
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:20,Classic,₹170,70,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:20,Executive,₹200,164,28
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:20,Royal,₹180,48,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:20,Marvel,₹160,32,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,14:20,Executive,₹200,146,65
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,14:20,Royal,₹180,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,14:20,Marvel,₹160,18,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:20,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:20,Gold,₹150,44,7
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:20,Silver,₹150,33,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:25,Recliner,₹400,8,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:25,Platinum,₹200,63,43
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:25,Gold,₹200,45,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:25,Silver,₹200,51,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:25,Silver,₹180,95,6
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Punjabi,14:30,Normal,₹300,26,3
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Punjabi,14:30,Executive,₹320,79,26
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Punjabi,14:30,Premium,₹340,59,54
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,14:30,Normal,₹170,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,14:30,Executive,₹190,166,36
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,14:30,RoyalRecliner,₹350,13,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,14:30,Royal,₹210,45,27
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,14:30,Club,₹180,63,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,14:30,Executive,₹160,36,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,PlatinumClass,₹350,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,RoyalClass,₹300,15,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Gold,₹250,39,18
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,Silver,₹150,87,21
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:30,SilverOffer,₹100,23,16
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:30,Normal,₹220,22,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:30,Executive,₹240,59,52
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:30,Premium,₹260,41,40
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:30,Vip,₹500,9,9
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:30,Vip,₹250,67,15
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:30,Diamond,₹160,164,104
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:30,Gold,₹110,40,7
Ncr,Delhi,DeliteCinemaAsafAliRoad,Punjabi,14:30,StarClass,₹200,38,17
Ncr,Delhi,DeliteCinemaAsafAliRoad,Punjabi,14:30,GoldClass,₹175,110,11
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Sofa,₹300,8,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,₹200,159,27
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,14:30,Platinum,₹150,94,8
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,14:30,Gold,₹130,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Punjabi,14:30,Silver,₹100,26,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:30,Gold,₹180,186,43
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:30,Platinum,₹250,8,4
Ncr,Delhi,M2KPitampura,Punjabi,14:35,Silver,₹300,166,35
Ncr,Delhi,M2KPitampura,Punjabi,14:35,Gold,₹370,17,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,14:40,Normal,₹290,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,14:40,Executive,₹330,100,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,14:40,Premium,₹340,72,44
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,14:40,Vip,₹580,13,13
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,VipLounge,₹360,10,9
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,Gold,₹200,79,32
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:40,Silver,₹200,108,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,14:40,Normal,₹280,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,14:40,Executive,₹300,111,65
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,14:40,Premium,₹320,28,18
