State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bongaigaon,UniversalCinemaBongaigaon,assamese,14:30,Platinum,140₹,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,assamese,14:30,Diamond,180₹,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,assamese,14:30,Premium,300₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,assamese,14:30,Vip,400₹,10,5
Assam,Guwahati,PvrCityCentreGuwahati,assamese,14:40,Classic,200₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,assamese,14:40,Prime,230₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,assamese,14:40,PrimePlus,280₹,13,0
Assam,Jorhat,InoxAbsMallJorhat,assamese,15:05,Royal,370₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,assamese,15:05,Club,260₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,assamese,15:05,Executive,190₹,32,3
Assam,Jorhat,InoxAbsMallJorhat,assamese,15:05,Premier,150₹,32,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,assamese,15:15,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,assamese,15:15,Platinum,300₹,192,18
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,assamese,15:15,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,assamese,15:15,Silver,150₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,assamese,15:30,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,assamese,15:30,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,assamese,15:30,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,assamese,15:30,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,assamese,15:30,Executive,240₹,150,10
Assam,Nagaon,KrishnaTalkiesNagaon,assamese,16:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,assamese,16:00,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,assamese,16:00,Silver,180₹,34,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,assamese,16:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,assamese,16:00,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,assamese,16:00,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,assamese,16:00,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,assamese,16:00,Deluxe,300₹,4,4
Assam,Sonari,KalpanaCineWorldSonari,assamese,17:00,Platinum,250₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,assamese,17:00,Gold,200₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,assamese,17:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,assamese,17:00,Bronze,100₹,24,0
Assam,Guwahati,GoldCinemaNarengi,assamese,17:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,assamese,17:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,assamese,17:00,Silver,120₹,66,0
Assam,Nazira,NaziraBolchabiNazira,assamese,17:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,assamese,17:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,assamese,17:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,assamese,17:00,Platinum,250₹,15,0
Assam,Morigaon,RoyalCinesMorigaon,assamese,18:30,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,assamese,18:30,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,assamese,18:30,Silver,150₹,30,0
Assam,Guwahati,CinepolisCentralMallGuwahati,assamese,18:50,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,assamese,18:50,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,assamese,18:50,Premium,180₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,assamese,18:50,Vip,350₹,4,0
Assam,Bihpuria,PreranaCinemaBihpuria,assamese,19:30,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,assamese,19:30,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,assamese,19:30,Silver,100₹,40,0
Assam,Tezpur,ImpCinemasTezpur,assamese,20:45,Executive,100₹,36,0
Assam,Tezpur,ImpCinemasTezpur,assamese,20:45,Club,120₹,54,0
Assam,Tezpur,ImpCinemasTezpur,assamese,20:45,Premium,150₹,35,0
Assam,Tezpur,ImpCinemasTezpur,assamese,20:45,Business,200₹,16,0
