State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,120₹,66,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Silver,150₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Gold,200₹,98,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,180₹,64,57
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,150₹,58,50
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,100₹,40,33
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Platinum,140₹,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Diamond,180₹,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Premium,300₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Vip,400₹,10,5
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:30,Platinum,300₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:30,Club,250₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:30,Classic,200₹,23,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:40,Classic,170₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:40,Prime,190₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:40,PrimePlus,230₹,13,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Royal,260₹,14,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Club,210₹,55,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:50,Premier,110₹,32,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:30,Executive,240₹,150,10
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,180₹,34,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:00,Deluxe,300₹,4,4
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:00,Silver,120₹,66,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum,250₹,15,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,250₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,200₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,100₹,24,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:00,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:00,Gold,100₹,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:00,Diamond,150₹,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,18:00,Recliner,250₹,10,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:30,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:30,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:30,Silver,150₹,30,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Platinum,180₹,64,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Gold,150₹,58,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Silver,100₹,40,0
