City,Name,Language,Time,Type,Price,Capacity,Booked
Palluruthy,ShenoysKochi,Malayalam,19:15,Diamond,220₹,100,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Platinum,250₹,9,4
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Gold,150₹,124,0
Kalady,CarnivalKsrtComplex,Malayalam,19:15,GoldOffline,130₹,202,0
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Platinum,230₹,10,0
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Gold,140₹,76,4
Punalur,CarnivalDMallPunalur,Malayalam,19:20,Silver,130₹,105,0
Punalur,CarnivalDMallPunalur,Malayalam,19:20,Platinum,200₹,8,0
Attingal,PvrKripaTrivandrum,Malayalam,19:30,Classic,140₹,196,1
Attingal,PvrKripaTrivandrum,Malayalam,19:30,Prime,160₹,16,2
Palluruthy,PvrOberonMallKochi,Malayalam,19:30,Classic,129₹,36,0
Palluruthy,PvrOberonMallKochi,Malayalam,19:30,ClassicPlus,160₹,141,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi2,160₹,165,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,19:30,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,19:30,Gold,110₹,133,0
Karunagapally,CarnivalHJComplex,Malayalam,19:30,ClassicOffline,110₹,59,4
Cherthala,PanCinemasAlappuzha,Malayalam,19:45,Platinum,230₹,28,14
Cherthala,PanCinemasAlappuzha,Malayalam,19:45,Gold,170₹,265,132
Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,20:00,NewVinayaka2Executive,140₹,300,2
Palluruthy,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:15,Gold,150₹,182,85
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:30,Platinum,130₹,431,208
Pulpally,PentaCinemasPulpally,Malayalam,20:45,GoldClass,110₹,122,50
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Platinum,130₹,114,57
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Gold,110₹,144,71
Thamarassery,CityMallCinemasThamarassery,Malayalam,20:45,Platinum,260₹,9,3
Thamarassery,CityMallCinemasThamarassery,Malayalam,20:45,Gold,160₹,78,3
Kollam,GmaxCinemasKollam,Malayalam,20:45,Blue,180₹,170,93
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,128,0
Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,70₹,220,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,165₹,37,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,129₹,109,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,279,2
Kollam,RevathyCinemaxParippally,Malayalam,21:00,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,Malayalam,21:00,Gold,150₹,181,0
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,130₹,187,96
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,110₹,33,17
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,100₹,230,0
Changanassery,AnuTheatreChanganassery,Malayalam,21:00,Platinum,140₹,45,0
Changanassery,AnuTheatreChanganassery,Malayalam,21:00,Gold,110₹,100,0
Palluruthy,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,105₹,162,1
Nedumkandam,GCinemaxMultiplex,Malayalam,21:15,Audi2,150₹,155,78
Cherthala,ParadiseCinemaCherthala,Malayalam,21:15,Gold,130₹,102,3
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,250₹,20,10
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,150₹,294,147
Palluruthy,MajesticTheatreNarakkal,Malayalam,21:15,Elite,125₹,218,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,21:15,Premium,100₹,22,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,78,39
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,174,86
Ulikkal,SjGCinemasUlikkal,Malayalam,21:15,Standard,130₹,141,75
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,150₹,150,76
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,100,51
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129₹,114,66
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,174,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,335₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,155₹,36,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,130₹,140,6
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,80₹,13,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,4
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,135
Varadiyam,GanamCinemas2K3DDolby71Thrissur,Malayalam,21:30,BlueCircle,120₹,340,26
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,130₹,152,13
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,190₹,28,7
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,220,6
Haripad,SnTheatreHaripad,Malayalam,21:30,Screen1,110₹,175,87
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Platinum,140₹,41,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,201,3
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Executive,80₹,44,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,7,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,100₹,56,0
Varadiyam,KairaliSreeTheaterThrissur,Malayalam,21:30,Platinum,129₹,45,0
Varadiyam,KairaliSreeTheaterThrissur,Malayalam,21:30,Gold,105₹,90,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,200₹,18,8
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,150₹,143,76
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,SilverClass,130₹,24,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi3,160₹,151,6
Palluruthy,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,130₹,182,0
Palluruthy,ZeenathTheatre2KACAluva,Malayalam,21:30,DiamondRing,150₹,58,19
Palluruthy,ZeenathTheatre2KACAluva,Malayalam,21:30,SaphireRing,120₹,148,54
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,78,0
Palluruthy,PadmaCinemaKochi,Malayalam,21:30,Lounge,250₹,22,3
Palluruthy,PadmaCinemaKochi,Malayalam,21:30,GoldClass,160₹,91,13
Palluruthy,PadmaCinemaKochi,Malayalam,21:30,ClubClass,140₹,131,18
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,SilverClass,130₹,65,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,250₹,6,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,150₹,70,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,292,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,13,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,21:30,Balcony,150₹,188,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,21:30,Circle,130₹,451,0
Mannarkkad,MilanCinemasMannarkkad,Malayalam,21:30,Royal,129₹,90,0
Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen2,113₹,189,6
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,125₹,208,0
Varadiyam,KairaliSreeTheaterThrissur,Malayalam,21:30,Platinum,129₹,85,0
Varadiyam,KairaliSreeTheaterThrissur,Malayalam,21:30,Gold,105₹,144,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,80₹,10,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:45,HeavenlyCircle,230₹,9,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:45,RoyalCircle,129₹,187,0
Punalur,CarnivalDMallPunalur,Malayalam,21:45,Silver,130₹,69,0
Punalur,CarnivalDMallPunalur,Malayalam,21:45,Gold,160₹,5,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Platinum,260₹,22,11
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Gold,150₹,128,64
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Silver,129₹,100,50
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,21:50,PremiumLounge,250₹,65,32
Palluruthy,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2,160₹,251,161
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,145₹,10,0
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,22:00,Dimond,150₹,126,3
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,22:00,Gold,130₹,235,3
Irinjalakuda,JkCinemasKizhuthani,Malayalam,22:00,Diamond,130₹,53,26
Irinjalakuda,JkCinemasKizhuthani,Malayalam,22:00,Gold,125₹,125,62
Irinjalakuda,JkCinemasKizhuthani,Malayalam,22:00,Silver,100₹,32,16
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max3,130₹,289,0
Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen2,110₹,113,6
Mundakayam,RdCinemasMundakayam,Malayalam,22:00,Executive,140₹,150,75
Mundakayam,RdCinemasMundakayam,Malayalam,22:00,Economy,100₹,16,8
Palluruthy,ShenoysKochi,Malayalam,22:15,Lounge,330₹,26,13
Palluruthy,ShenoysKochi,Malayalam,22:15,Diamond,220₹,88,46
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:15,Standard,110₹,145,72
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:15,Standard,110₹,145,1
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,22:30,StarCircle,110₹,62,7
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,270₹,26,0
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,140₹,96,7
Palluruthy,PvrLuluKochi,Malayalam,22:30,Classic,140₹,57,0
Palluruthy,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,133,0
Palluruthy,PvrLuluKochi,Malayalam,22:30,Prime,190₹,143,7
Palluruthy,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,13,0
Attingal,AriesplexSlCinemas,Malayalam,22:30,Executive,110₹,70,4
Kozhikode,RegalCinemaKozhikode,Malayalam,22:30,FirstClassSc2,200₹,70,0
Palluruthy,PanCinemasNucleusMall,Malayalam,22:40,Platinum,230₹,21,10
Palluruthy,PanCinemasNucleusMall,Malayalam,22:40,Gold,170₹,152,79
Palluruthy,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,150₹,182,82
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Platinum,150₹,11,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Gold,129₹,72,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:30,Platinum,165₹,37,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:30,Gold,129₹,109,0
