City,Name,Language,Time,Type,Price,Capacity,Booked
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,17:45,StarCircle,110₹,62,3
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,8,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,64,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,RoseCircle,130₹,186,95
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,292,146
Palluruthy,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,127,0
Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,70₹,220,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,165₹,37,2
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,129₹,109,14
Changanassery,AnuTheatreChanganassery,Malayalam,18:00,Platinum,140₹,45,6
Changanassery,AnuTheatreChanganassery,Malayalam,18:00,Gold,110₹,100,11
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,250₹,20,10
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,147
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,145,0
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Gold,130₹,94,14
Kottayam,AshaTheatreKottayam,Malayalam,18:00,Silver,110₹,16,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,115₹,100,10
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,100₹,115,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129₹,64,22
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:15,Gold,130₹,55,45
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Balcony,150₹,84,8
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,51,0
Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,77,0
Varadiyam,GanamCinemas2K3DDolby71Thrissur,Malayalam,18:15,BlueCircle,120₹,170,43
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,110,0
Haripad,SnTheatreHaripad,Malayalam,18:15,Screen1,110₹,88,0
Cherthala,ParadiseCinemaCherthala,Malayalam,18:15,Gold,130₹,102,0
Attingal,SreeKaleeshwariAudi5Kaliyikkavila,Malayalam,18:15,RoyalCircle,150₹,87,44
Palluruthy,MajesticTheatreNarakkal,Malayalam,18:15,Elite,125₹,109,5
Palluruthy,MajesticTheatreNarakkal,Malayalam,18:15,Premium,100₹,11,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,100₹,56,0
Attingal,SreeKaleeshwariAudi5Kaliyikkavila,Malayalam,18:15,RoyalCircle,150₹,87,44
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,Balcony,160₹,39,0
Ottapalam,LakshmiPicturePalace,Malayalam,18:15,FirstClass,130₹,88,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,140₹,121,55
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,4
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,135
Kollam,RevathyCinemaxParippally,Malayalam,18:30,Platinum,200₹,14,5
Kollam,RevathyCinemaxParippally,Malayalam,18:30,Gold,150₹,90,51
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,130₹,152,13
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,190₹,28,11
Palluruthy,ZeenathTheatre2KACAluva,Malayalam,18:30,DiamondRing,150₹,58,29
Palluruthy,ZeenathTheatre2KACAluva,Malayalam,18:30,SaphireRing,120₹,148,68
Palluruthy,PadmaCinemaKochi,Malayalam,18:30,Lounge,250₹,22,0
Palluruthy,PadmaCinemaKochi,Malayalam,18:30,GoldClass,160₹,91,16
Palluruthy,PadmaCinemaKochi,Malayalam,18:30,ClubClass,140₹,131,20
Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:30,Sreedevi,150₹,48,0
Varadiyam,KairaliSreeTheaterThrissur,Malayalam,18:30,Platinum,129₹,45,7
Varadiyam,KairaliSreeTheaterThrissur,Malayalam,18:30,Gold,105₹,90,5
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:30,Platinum,150₹,22,11
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:30,Gold,129₹,144,72
Attingal,JbCinemasThapasyaAttingal,Malayalam,18:30,Balcony,150₹,94,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,18:30,Circle,130₹,226,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,110₹,142,50
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,41,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,201,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,44,0
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,GoldOffline,250₹,8,4
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,160₹,135,74
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,250₹,7,7
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,150₹,77,27
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:30,Audi2,110₹,72,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,150₹,97,0
Varadiyam,KarthikaMovies4K3DACThalikkulam,Malayalam,18:30,Executive,130₹,70,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:35,Audi2,160₹,83,6
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,345₹,10,7
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,165₹,42,21
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,145₹,96,48
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,90₹,12,6
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,130₹,122,2
Palluruthy,ShenoysKochi,Malayalam,18:50,Lounge,330₹,17,2
Palluruthy,ShenoysKochi,Malayalam,18:50,Diamond,220₹,100,10
Punalur,CarnivalDMallPunalur,Malayalam,18:55,Silver,130₹,105,5
Punalur,CarnivalDMallPunalur,Malayalam,18:55,Platinum,200₹,8,0
Kozhikode,RegalCinemaKozhikode,Malayalam,19:00,FirstClassSc2,200₹,79,10
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max2,130₹,98,0
Shoranur,AnuragCinemaShoranur,Malayalam,19:00,Screen2,110₹,57,2
Palluruthy,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen2,160₹,126,31
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,200₹,10,3
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,150₹,72,5
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,19:00,ExecutiveOffline,180₹,66,4
Kollam,CarnivalKollamRpMall,Malayalam,19:00,PremiumOffline,180₹,48,11
Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen2,113₹,95,0
Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen1,110₹,81,0
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,19:00,Dimond,150₹,62,2
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,19:00,Gold,130₹,116,0
Attingal,AriesplexSlCinemas,Malayalam,19:15,Executive,110₹,35,8
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:15,Platinum,220₹,21,0
Palluruthy,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:15,Gold,129₹,158,0
Kalady,CarnivalKsrtComplex,Malayalam,19:15,GoldOffline,150₹,101,12
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Platinum,250₹,9,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:15,Gold,150₹,124,11
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Platinum,230₹,10,0
Palluruthy,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Gold,140₹,76,2
Attingal,PvrKripaTrivandrum,Malayalam,19:30,Classic,150₹,98,48
Attingal,PvrKripaTrivandrum,Malayalam,19:30,Prime,170₹,8,0
Palluruthy,PvrOberonMallKochi,Malayalam,19:30,Classic,140₹,18,5
Palluruthy,PvrOberonMallKochi,Malayalam,19:30,ClassicPlus,170₹,70,44
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,19:30,ExecutiveOffline,160₹,78,15
Karunagapally,CarnivalHJComplex,Malayalam,19:30,ClassicOffline,170₹,59,21
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,19:30,Platinum,160₹,7,7
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,19:30,Gold,110₹,66,11
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:40,RedRuby,180₹,50,13
Kollam,GmaxCinemasKollam,Malayalam,19:45,Blue,180₹,86,10
Cherthala,PanCinemasAlappuzha,Malayalam,19:45,Platinum,230₹,14,0
Cherthala,PanCinemasAlappuzha,Malayalam,19:45,Gold,170₹,133,26
Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,20:00,NewVinayaka2Executive,140₹,150,0
Palluruthy,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:15,Gold,150₹,100,6
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:30,Platinum,130₹,232,34
Pulpally,PentaCinemasPulpally,Malayalam,20:45,GoldClass,110₹,122,50
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Platinum,130₹,114,57
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Gold,110₹,144,71
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,135,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,8,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,64,2
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,RoseCircle,130₹,94,1
Palluruthy,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,105₹,127,0
Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,80₹,220,0
Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,70₹,220,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,165₹,37,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,129₹,109,8
Changanassery,AnuTheatreChanganassery,Malayalam,21:00,Platinum,140₹,45,6
Changanassery,AnuTheatreChanganassery,Malayalam,21:00,Gold,110₹,100,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,145,4
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,130₹,94,5
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,110₹,16,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,115₹,100,2
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,100₹,115,1
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129₹,114,50
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,150₹,84,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,51,0
Nedumkandam,GCinemaxMultiplex,Malayalam,21:15,Audi2,150₹,77,0
Cherthala,ParadiseCinemaCherthala,Malayalam,21:15,Gold,130₹,102,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,39,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,88,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,21:15,Elite,125₹,109,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,21:15,Premium,100₹,11,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,250₹,20,10
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,150₹,294,147
Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen2,113₹,95,5
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,140₹,121,57
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,130₹,55,29
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,4
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,135
Varadiyam,GanamCinemas2K3DDolby71Thrissur,Malayalam,21:30,BlueCircle,120₹,170,28
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,130₹,152,13
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,190₹,28,7
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,110,3
Haripad,SnTheatreHaripad,Malayalam,21:30,Screen1,110₹,88,0
Palluruthy,ZeenathTheatre2KACAluva,Malayalam,21:30,DiamondRing,150₹,58,14
Palluruthy,ZeenathTheatre2KACAluva,Malayalam,21:30,SaphireRing,120₹,148,54
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi3,160₹,76,0
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,21:30,RoyalCircle,150₹,177,89
Palluruthy,PadmaCinemaKochi,Malayalam,21:30,Lounge,250₹,22,0
Palluruthy,PadmaCinemaKochi,Malayalam,21:30,GoldClass,160₹,91,13
Palluruthy,PadmaCinemaKochi,Malayalam,21:30,ClubClass,140₹,131,18
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,150₹,97,5
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,292,146
Palluruthy,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,130₹,100,0
Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,150₹,48,0
Varadiyam,KairaliSreeTheaterThrissur,Malayalam,21:30,Platinum,129₹,45,2
Varadiyam,KairaliSreeTheaterThrissur,Malayalam,21:30,Gold,105₹,90,0
Attingal,JbCinemasThapasyaAttingal,Malayalam,21:30,Balcony,150₹,94,2
Attingal,JbCinemasThapasyaAttingal,Malayalam,21:30,Circle,130₹,226,5
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,200₹,10,10
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,150₹,72,18
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Platinum,140₹,41,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,201,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Executive,80₹,44,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,7,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,100₹,56,0
Cherthala,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,125₹,91,0
Attingal,SreeKaleeshwariAudi5Kaliyikkavila,Malayalam,21:30,RoyalCircle,150₹,87,44
Mannarkkad,MilanCinemasMannarkkad,Malayalam,21:30,Royal,129₹,90,0
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,21:30,SilverClass,130₹,24,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:40,Platinum,260₹,5,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:40,Gold,160₹,38,0
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,21:40,PremiumLounge,300₹,65,32
Kollam,RevathyCinemaxParippally,Malayalam,21:45,Platinum,200₹,14,0
Kollam,RevathyCinemaxParippally,Malayalam,21:45,Gold,150₹,90,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,345₹,13,7
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,165₹,36,18
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,145₹,140,70
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,90₹,13,7
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,265₹,15,8
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,165₹,61,30
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,145₹,117,58
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,90₹,13,7
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Platinum,260₹,11,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Gold,150₹,64,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Silver,129₹,50,0
Punalur,CarnivalDMallPunalur,Malayalam,21:45,Silver,130₹,69,0
Punalur,CarnivalDMallPunalur,Malayalam,21:45,Gold,160₹,5,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Diamond,130₹,27,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Gold,125₹,63,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:45,Silver,100₹,16,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:45,RoyalCircle,129₹,119,8
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,180₹,14,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,150₹,122,1
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,80₹,13,0
Mundakayam,RdCinemasMundakayam,Malayalam,22:00,Executive,140₹,75,4
Mundakayam,RdCinemasMundakayam,Malayalam,22:00,Economy,100₹,8,0
Kollam,GmaxCinemasKollam,Malayalam,22:00,Blue,180₹,86,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max3,130₹,145,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,210₹,9,4
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,190₹,55,27
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,155₹,115,57
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,250₹,9,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,150₹,101,4
Palluruthy,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2,160₹,126,16
Shoranur,AnuragCinemaShoranur,Malayalam,22:00,Screen1,110₹,340,181
Ulikkal,SjGCinemasUlikkal,Malayalam,22:00,Standard,130₹,70,6
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,22:00,Dimond,150₹,62,6
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,22:00,Gold,130₹,116,4
Chengannur,CCinemasChengannur,Malayalam,22:10,Chirry,150₹,51,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:15,Standard,110₹,73,0
Palluruthy,ShenoysKochi,Malayalam,22:20,Lounge,330₹,13,0
Palluruthy,ShenoysKochi,Malayalam,22:20,Diamond,220₹,44,0
Palluruthy,PvrLuluKochi,Malayalam,22:30,Classic,140₹,29,0
Palluruthy,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,66,6
Palluruthy,PvrLuluKochi,Malayalam,22:30,Prime,190₹,72,4
Palluruthy,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,6,3
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,22:30,StarCircle,110₹,62,0
Attingal,AriesplexSlCinemas,Malayalam,22:30,Gold,250₹,26,0
Attingal,AriesplexSlCinemas,Malayalam,22:30,Executive,130₹,76,10
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,290₹,16,0
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,190₹,47,3
Varadiyam,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,350₹,5,5
Varadiyam,InoxSobhaCityMall,Malayalam,22:40,Club,190₹,32,0
Varadiyam,InoxSobhaCityMall,Malayalam,22:40,Royal,190₹,8,0
Varadiyam,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,11,0
Palluruthy,PanCinemasNucleusMall,Malayalam,22:40,Platinum,230₹,11,0
Palluruthy,PanCinemasNucleusMall,Malayalam,22:40,Gold,170₹,76,2
Palluruthy,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,150₹,100,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Platinum,150₹,11,0
Attingal,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Gold,129₹,72,0
