State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:00,Prime,150₹,261,67
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:00,PrimePlus,180₹,16,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,Classic,150₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,Prime,180₹,115,82
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,PrimePlus,210₹,34,30
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,260₹,20,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,140₹,325,71
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,140₹,46,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Classic,130₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Prime,140₹,127,115
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Recliner,230₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Executive,130₹,132,24
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Royal,110₹,76,19
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,09:00,Marvel,110₹,36,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalGold,160₹,475,403
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:00,RoyalSilver,130₹,207,52
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,09:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,09:00,Prime,180₹,180,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,09:00,Recliner,320₹,17,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,09:00,Executive,160₹,40,38
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,09:00,Premium,130₹,258,116
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:00,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:00,Executive,160₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:00,Premium,180₹,46,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:00,Platinum,300₹,26,1
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Marathi,09:00,Classic,190₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Marathi,09:00,Prime,220₹,134,38
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Marathi,09:00,Recliner,540₹,8,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Premier,150₹,179,11
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Silver,150₹,119,53
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:00,Execuitve,130₹,37,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,09:10,Normal,150₹,30,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,09:10,Executive,150₹,88,46
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,09:10,Premium,150₹,52,46
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:15,Royal,360₹,18,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:15,Club,230₹,211,145
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,09:15,Executive,170₹,51,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:15,Gold,130₹,16,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:15,Silver,130₹,145,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:15,Sofa,249₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:15,PremiumPlus,149₹,128,74
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,09:15,Premium,149₹,36,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,09:15,Gold,100₹,196,159
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:15,RoyaleRecliner,240₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:15,Royale,140₹,96,39
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:15,Club,130₹,192,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,09:15,Executive,130₹,37,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:15,Platinum,100₹,240,235
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:15,Gold,100₹,204,73
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:15,Silver,100₹,10,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,09:15,Gold,110₹,137,64
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Marathi,09:15,Silver,110₹,90,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:15,Gold,210₹,22,9
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:15,Silver,150₹,278,90
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:15,Premiere,140₹,104,32
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,09:15,Executive,130₹,60,8
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:15,RoyaleRecliners,390₹,27,25
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:15,Royale,290₹,91,78
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:15,Club,210₹,90,32
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,09:15,Executive,190₹,30,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:20,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:20,Executive,160₹,40,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:20,Premium,190₹,39,31
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,09:20,Vip,400₹,8,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,09:30,Classic,160₹,38,9
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,09:30,Prime,180₹,161,102
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,09:30,PrimePlus,260₹,22,22
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,09:30,Recliner,370₹,15,9
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,09:30,Silver,180₹,250,216
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,09:30,Premiere,130₹,201,149
Maharashtra,Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,09:30,Red,100₹,38,9
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Classic,160₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Prime,180₹,135,112
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:30,Recliner,340₹,33,29
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:30,Classic,100₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:30,Prime,130₹,84,35
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,09:30,PrimePlus,200₹,110,11
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Silver,150₹,60,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,09:30,RoyalRecliner,330₹,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,09:30,Royal,180₹,60,42
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,09:30,Club,150₹,105,38
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,09:30,Executive,130₹,50,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Classic,160₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Prime,170₹,133,80
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:30,Recliner,280₹,12,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:30,Gold,160₹,334,189
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:30,Premiere,140₹,82,10
Maharashtra,Rajgurunagar,CityPrideRDeccan,Marathi,09:30,RoyalSofa,180₹,15,15
Maharashtra,Rajgurunagar,CityPrideRDeccan,Marathi,09:30,RoyalGold,160₹,103,32
Maharashtra,Rajgurunagar,CityPrideRDeccan,Marathi,09:30,RoyalSilver,140₹,47,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Marathi,09:30,Classic,160₹,42,0
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Marathi,09:30,Prime,170₹,249,71
Maharashtra,Rajgurunagar,PvrKumarPacificPune,Marathi,09:30,Recliner,260₹,16,2
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,09:30,RoyalGold,130₹,439,145
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Marathi,09:30,RoyalSilver,130₹,269,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,09:30,Platinum,150₹,30,15
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,09:30,Gold,150₹,108,18
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,09:30,Silver,150₹,20,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,09:30,Gold,120₹,150,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:30,Silver,190₹,42,36
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:30,Premier,170₹,151,89
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:30,Executive,130₹,30,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:30,Classic,140₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:30,Prime,140₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:30,PrimePlus,140₹,65,23
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,09:30,Recliner,240₹,11,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,09:30,Classic,130₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,09:30,Prime,150₹,228,74
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,09:30,Recliner,290₹,14,8
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,09:30,RoyaleRecliners,210₹,19,3
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Club,160₹,168,5
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Executive,160₹,42,3
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Royale,160₹,51,25
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,09:30,Gold,100₹,147,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,RoyaleRecliners,320₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,Royale,100₹,84,23
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,Club,90₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,09:30,Executive,70₹,56,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:35,Normal,260₹,21,13
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:35,Executive,260₹,59,50
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:35,Premium,260₹,45,45
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:45,Lounger,260₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:45,Classic,220₹,42,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:45,Prime,300₹,68,40
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,09:45,Recliner,380₹,14,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,09:45,Classic,140₹,28,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,09:45,Prime,160₹,56,27
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,09:45,PrimePlus,200₹,85,75
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,09:45,Recliner,320₹,11,11
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:45,Platinum,200₹,113,26
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:45,Gold,170₹,48,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,09:45,Balcony,140₹,186,99
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,09:45,Stall,140₹,186,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:45,Club,90₹,160,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:45,Royal,90₹,77,10
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,09:45,Executive,80₹,80,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,09:45,Gold,110₹,196,124
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,09:50,Normal,180₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,09:50,Executive,180₹,68,53
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Marathi,09:50,Premium,180₹,40,39
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,10:00,Royal,150₹,18,7
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,10:00,Platinum,130₹,127,16
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,10:00,Silver,130₹,200,27
Maharashtra,Sinnar,InoxCinemasNashik,Marathi,10:00,Executive,100₹,57,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:00,Classic,120₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:00,Prime,140₹,154,47
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:00,PrimePlus,160₹,32,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Normal,300₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Executive,350₹,106,83
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,10:00,Premium,400₹,46,30
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Classic,90₹,39,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,10:00,Prime,100₹,189,1
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,10:00,PrimePlus,130₹,152,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Executive,130₹,126,107
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Vip,300₹,26,8
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:00,Platinum,160₹,168,67
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:00,Gold,140₹,112,13
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:00,Silver,120₹,56,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,10:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,10:00,Prime,180₹,180,46
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,10:00,Recliner,320₹,13,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Normal,260₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Executive,280₹,86,48
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Premium,300₹,76,56
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,10:00,Vip,500₹,14,10
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,Classic,170₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,Prime,200₹,125,83
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:00,PrimePlus,230₹,32,30
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,10:00,Classic,70₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,10:00,Prime,90₹,194,58
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:00,Classic,130₹,40,2
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:00,Prime,140₹,125,108
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:00,Recliner,190₹,12,11
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,10:00,RoyalGold,180₹,270,265
Maharashtra,Rajgurunagar,CityPrideKothrud,Marathi,10:00,RoyalSilver,160₹,44,16
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Marathi,10:00,DressCircle,160₹,317,60
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Marathi,10:00,Galleria,160₹,76,1
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:00,RoyalGold,200₹,194,114
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:00,RoyalSilver,180₹,40,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:00,Classic,60₹,32,14
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:00,ClassicPlus,80₹,119,11
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,10:00,Prime,80₹,130,46
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,10:00,Platinum,150₹,7,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,10:00,Gold,100₹,49,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,10:00,Silver,100₹,8,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,RoyaleRecliners,320₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Royale,200₹,66,60
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Club,160₹,160,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Executive,140₹,54,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Royale,160₹,68,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Club,130₹,224,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Executive,100₹,76,0
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,10:00,Gold,120₹,246,84
Maharashtra,Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,10:00,Silver,120₹,30,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,10:00,Executive,130₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,10:00,Gold,130₹,217,50
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Vip,250₹,8,8
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Gold,160₹,59,46
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:00,Silver,160₹,8,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Royal,360₹,24,23
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Club,230₹,249,195
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,10:00,Executive,170₹,75,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Marathi,10:15,Classic,230₹,40,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Marathi,10:15,Prime,260₹,189,124
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Marathi,10:15,Recliner,580₹,14,14
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,10:15,RoyalRecliners,210₹,14,13
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,10:15,Royal,170₹,51,31
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,10:15,Club,150₹,124,35
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,10:15,Executive,130₹,30,3
Maharashtra,Mumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,10:15,Recliner,280₹,19,4
Maharashtra,Mumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,10:15,Platinum,180₹,98,60
Maharashtra,Mumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,10:15,Gold,180₹,76,0
Maharashtra,Mumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,10:15,Silver,180₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,10:15,Recliner,200₹,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,10:15,SofaPlatinum,110₹,36,33
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,10:15,SofaGold,90₹,9,6
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,10:15,RoyalSofa,170₹,12,11
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,10:15,RoyalGold,150₹,123,118
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,10:15,RoyalSilver,130₹,30,19
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,10:15,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,10:15,Prime,100₹,190,16
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,10:15,PrimePlus,150₹,50,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,10:15,Gold,160₹,35,33
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,10:15,Executive,130₹,140,125
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,10:15,Diamond,140₹,149,108
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,10:15,Gold,140₹,233,42
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:15,Recliner,240₹,14,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:15,Platinum,150₹,76,70
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:15,Gold,150₹,80,33
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:15,Silver,140₹,80,9
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Marathi,10:15,Prime,110₹,129,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Marathi,10:15,PrimePlus,130₹,33,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,10:15,Classic,130₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,10:15,Prime,160₹,86,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,10:15,PrimePlus,190₹,124,41
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,10:15,Recliner,300₹,15,15
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,10:16,Premier,190₹,179,135
