State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Latur,PvrLatur,Marathi,12:00,ClassicPlus,112₹,222,3
Maharashtra,Latur,PvrLatur,Marathi,12:00,Prime,112₹,147,24
Maharashtra,Latur,PvrLatur,Marathi,12:00,PrimePlus,112₹,12,11
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Stall,50₹,424,0
Goa,Goa,1930Vasco,Marathi,12:00,Recliner,300₹,8,0
Goa,Goa,1930Vasco,Marathi,12:00,RoyalRecliner,300₹,35,0
Maharashtra,Mumbai,FunSquareCinemaSanpada,Marathi,12:00,Gold,100₹,58,1
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,99₹,75,40
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,UpperStall,50₹,272,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Gold,180₹,22,17
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Executive,112₹,60,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Premiere,112₹,104,32
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Silver,112₹,278,123
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Platinum,230₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,200₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,150₹,34,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Platinum,250₹,14,2
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Gold,200₹,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Silver,150₹,143,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:15,Classique,150₹,32,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:15,Gold,150₹,31,2
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:15,Premium,120₹,27,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,UpperClass,80₹,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,FirstClass,60₹,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Marathi,12:15,SecondClass,60₹,99,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,12:15,Balcony,100₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,12:15,UpperClass,70₹,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Marathi,12:15,LowerClass,50₹,216,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Gold,100₹,608,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,100₹,101,66
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,100₹,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,100₹,14,2
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Star,110₹,125,2
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Gold,100₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Silver,80₹,96,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,12:15,Gold,300₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,12:15,Executive,112₹,30,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,12:15,Premiere,112₹,287,8
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,12:15,Silver,112₹,89,0
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,12:15,Recliner,200₹,34,13
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,12:15,VipRecliner,250₹,3,3
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Box,160₹,34,12
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Platinum,140₹,146,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Gold,120₹,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Silver,100₹,130,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:20,Platinum,200₹,16,2
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:20,Gold,120₹,125,4
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,12:20,Silver,120₹,48,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,12:20,Balcony,80₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,12:20,Stall,80₹,160,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,236,6
Maharashtra,Nagpur,JayshreeCineplexNagpur,Marathi,12:30,Balcony,100₹,168,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Marathi,12:30,Reserve,70₹,312,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Silver,100₹,72,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Recliner,250₹,21,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Executive,150₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Balcony,120₹,305,12
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,12:30,ReserveClass,70₹,343,5
Maharashtra,Mumbai,PremierGoldDongri,Marathi,12:30,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,12:30,Stall,100₹,198,0
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,12:30,Stall,100₹,226,14
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,12:30,Box,150₹,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,12:30,Platinum,120₹,240,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Gold,150₹,49,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Silver,150₹,8,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,154,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,150₹,60,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Balcony,100₹,170,1
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Executive,80₹,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Stall,60₹,268,3
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,First,40₹,73,0
,Khamgaon,GajananTalkiesKhamgaon,Marathi,12:30,Balcony,100₹,121,0
,Khamgaon,GajananTalkiesKhamgaon,Marathi,12:30,Box,80₹,57,0
,Khamgaon,GajananTalkiesKhamgaon,Marathi,12:30,FirstClass,60₹,201,0
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,12:30,Balcony,150₹,242,30
Maharashtra,Solapur,PrabhatTalkiesSolapur,Marathi,12:30,FamilyClass,100₹,377,25
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,130₹,75,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,80,40
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,6
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,12:30,Classic,100₹,57,1
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,12:30,Prime,110₹,261,4
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,12:30,PrimePlus,130₹,16,6
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Gold,130₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Silver,100₹,114,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:30,Platinum,200₹,30,8
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:30,Gold,200₹,50,13
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,12:30,Silver,200₹,20,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Premiere,112₹,201,10
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Red,112₹,38,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:30,Silver,112₹,250,110
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,150₹,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,110₹,337,3
Maharashtra,Solapur,CarnivalBhagwat,Marathi,12:30,Balcony,120₹,79,0
Maharashtra,Solapur,CarnivalBhagwat,Marathi,12:30,Platinum,100₹,98,3
Maharashtra,Solapur,CarnivalBhagwat,Marathi,12:30,Gold,80₹,95,0
Maharashtra,Solapur,CarnivalBhagwat,Marathi,12:30,Silver,70₹,95,95
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,100₹,35,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,100₹,124,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,100₹,142,20
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,100₹,48,2
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,100₹,100,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:30,Gold,120₹,108,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Club,112₹,176,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Executive,112₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:00,Royale,112₹,76,14
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,13:10,Classic,112₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,13:10,Prime,112₹,63,1
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:15,RoyalRecliners,300₹,14,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:15,Club,112₹,124,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:15,Executive,112₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:15,Royal,112₹,51,14
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:15,Millar,150₹,98,27
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:15,Lounger,200₹,11,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,13:15,Recliner,200₹,16,8
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,13:15,Executive,110₹,84,24
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,13:15,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,13:15,Marvel,110₹,24,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,13:15,Prime,112₹,93,6
Maharashtra,Nashik,CinemaxRegimentalPlazaNashik,Marathi,13:15,PrimePlus,112₹,23,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:15,RoyalSofa,130₹,18,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:15,RoyalGold,100₹,129,86
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:15,RoyalSilver,100₹,36,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Pr,120₹,21,7
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Vip,60₹,65,7
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Gold,60₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Silver,60₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,VipBox,100₹,19,19
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,13:15,Gold,100₹,196,27
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,13:15,Sofa,200₹,17,6
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,13:15,Gold,170₹,128,57
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,13:15,Silver,170₹,42,0
