City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kundapura,BharathCinemasKundapura,576222,Kannada,17:30,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,17:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,17:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,17:30,Special,150₹,48,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,18:30,Premier,150₹,187,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:00,Royal,300₹,14,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:00,Club,210₹,120,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:00,Executive,190₹,136,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,19:00,Premium,180₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,19:00,Luxury,200₹,18,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,19:00,Club,180₹,214,14
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:00,Gold,236₹,265,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:05,Classic,220₹,107,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:10,Royal,360₹,17,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:10,Club,220₹,315,18
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,19:10,Royal,150₹,10,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,19:10,Club,130₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,19:10,Executive,130₹,14,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,19:10,Club,210₹,102,20
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,19:10,Executive,200₹,208,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:15,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:15,Executive,220₹,71,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:15,Premium,236₹,30,13
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:20,Club,190₹,79,9
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:20,Executive,180₹,96,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,19:20,Silver,220₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,19:20,Premiere,210₹,78,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,19:20,Club,230₹,123,13
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,19:20,Executive,220₹,60,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:20,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:20,Executive,180₹,103,4
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:20,Premium,180₹,62,26
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Gold,200₹,99,14
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Special,150₹,36,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Classic,236₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Prime,236₹,100,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Recliner,450₹,14,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:30,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:30,Special,150₹,48,0
