City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:05,Classic,230₹,118,11
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,19:10,Royal,170₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,19:10,Club,150₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,19:10,Executive,140₹,14,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:10,Royal,440₹,17,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:10,Club,290₹,315,24
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:15,Normal,230₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:15,Executive,250₹,67,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:15,Premium,270₹,17,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:20,Club,200₹,79,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:20,Executive,190₹,96,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,19:20,Silver,290₹,79,12
Bengaluru,InoxNexusWhitefield,560066,Kannada,19:20,Premiere,280₹,78,3
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:20,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:20,Executive,180₹,103,4
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:20,Premium,180₹,62,26
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,19:20,Club,300₹,123,17
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,19:20,Executive,290₹,60,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Classic,240₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Prime,260₹,100,33
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Recliner,470₹,14,6
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Gold,200₹,99,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Special,150₹,36,0
