State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,140₹,286,3
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,163,111
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:05,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:05,Gold,150₹,117,11
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:15,Platinum,150₹,178,34
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,129₹,126,15
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Diamond,160₹,53,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,170₹,63,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,170₹,28,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,22,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,190₹,70,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,220₹,51,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,400₹,7,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,NormalOffline,100₹,17,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:10,Classic,190₹,72,72
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:10,Prime,210₹,60,60
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:10,Recliner,310₹,18,18
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,22:15,Classic,210₹,166,33
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,22:15,Recliner,430₹,12,5
