State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,140₹,96,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Normal,140₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Executive,160₹,56,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Premium,190₹,117,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Club,190₹,155,56
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Royal,190₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:00,Executive,130₹,26,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,129₹,120,2
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,111
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,14:15,Silver,150₹,80,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,173,20
Kerala,Kannur,LittleKavithaKannur,Malayalam,14:30,Jasmine,110₹,303,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,140₹,286,14
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Platinum,150₹,178,42
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Classic,210₹,70,36
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Prime,240₹,51,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Recliner,450₹,7,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,270₹,32,21
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,140₹,96,29
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,16:00,Balcony,140₹,82,4
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,16:00,FirstClass,100₹,404,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,PremiumOffline,300₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,ExecutiveOffline,180₹,102,25
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,NormalOffline,100₹,17,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:25,Classic,110₹,36,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:25,ClassicPlus,140₹,81,70
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,Gold,140₹,272,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,16:30,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,16:30,Executive,150₹,417,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,17:15,Platinum,230₹,7,3
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,17:15,Gold,170₹,120,54
Kerala,Kannur,LittleKavithaKannur,Malayalam,17:30,Jasmine,110₹,303,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,163,111
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Platinum,250₹,19,8
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Gold,150₹,248,84
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,140₹,286,12
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,Elite,150₹,173,54
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,10
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,160₹,25,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,140₹,243,21
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,26,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:45,Silver,150₹,80,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,270₹,32,27
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,140₹,96,40
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,18:50,Classic,220₹,166,54
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,18:50,Recliner,370₹,16,10
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,ClassicPlus,160₹,126,116
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Prime,190₹,92,87
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Recliner,350₹,13,13
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:00,Platinum,129₹,120,19
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,GoldOffline,250₹,8,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,135,13
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,140₹,152,30
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,19:10,Luxe,500₹,24,7
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,19:10,LuxePrime,600₹,18,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,160₹,56,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,190₹,117,62
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,250₹,12,8
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,150₹,117,67
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,190₹,155,116
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,26,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:15,Normal,150₹,38,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:15,Executive,170₹,69,63
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:15,Premium,190₹,56,46
Kerala,Kannur,LittleKavithaKannur,Malayalam,20:30,Jasmine,110₹,303,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,208,13
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,163,111
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,140₹,286,10
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:15,Platinum,150₹,178,54
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,190₹,63,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,190₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,22,5
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,21:45,Silver,150₹,80,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,240₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,270₹,51,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,550₹,7,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,PremiumOffline,300₹,50,14
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,ExecutiveOffline,180₹,102,41
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,NormalOffline,100₹,17,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,126,31
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,92,41
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:15,Classic,240₹,166,53
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:15,Recliner,430₹,12,7
