State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallSurat,Malayalam,13:00,Normal,170₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Malayalam,13:00,Executive,170₹,105,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Malayalam,13:00,Premium,190₹,43,0
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,13:00,Luxe,450₹,24,5
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,13:00,LuxePrime,550₹,18,2
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,100,24
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:25,Normal,120₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:25,Premium,170₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:25,Executive,150₹,81,4
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,131,9
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,13:45,Gold,250₹,4,4
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,13:45,Executive,150₹,139,39
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,13:45,Economy,100₹,13,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,Platinum,165₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,Gold,145₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,Silver,90₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,160₹,56,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,190₹,117,58
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,14:00,FirtsClass,120₹,114,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Gold,150₹,171,10
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,150₹,221,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Diamond,129₹,210,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,14:00,GoldLounge,270₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,14:00,ExecutiveOffline,140₹,96,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Platinum,300₹,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:15,Gold,150₹,294,84
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,143,14
Kerala,Karunagapally,TharangamTheaterKarunagappally,Malayalam,14:30,BalconyClass,100₹,150,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,120₹,224,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,350₹,31,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,190₹,96,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,155₹,291,10
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,200,33
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129₹,152,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,19,7
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,171,1
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:30,Gold,129₹,185,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,345₹,19,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,165₹,55,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,145₹,222,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,90₹,28,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,413,3
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,150₹,180,5
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,129₹,207,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,150₹,86,40
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,14:45,Reclainer,300₹,8,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,14:45,Royal,170₹,51,8
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,14:45,Club,130₹,120,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,309,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,159,5
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,16,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:00,Gold,150₹,199,199
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:00,Silver,120₹,376,26
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Platinum,150₹,178,29
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Prime,160₹,100,3
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Recliner,350₹,8,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,15:30,Gold,180₹,69,13
Karnataka,Manipal,BharathCinemasManipal,Malayalam,15:30,Silver,150₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Normal,140₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Executive,160₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Premium,190₹,95,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Executive,180₹,69,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Premium,200₹,56,12
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,15:50,Royal,310₹,55,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,15:50,Club,300₹,150,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,15:50,Executive,270₹,161,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:00,Premium,190₹,98,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:00,19078Combo160,362₹,22,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,16:00,Budget,63₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,16:00,Elite,189₹,219,135
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,150₹,100,20
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,131,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Classic,210₹,105,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Prime,240₹,76,39
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Recliner,450₹,9,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:05,Normal,120₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:05,Executive,120₹,108,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:05,Premium,120₹,38,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:15,Normal,200₹,30,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:15,Executive,220₹,68,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:15,Premium,240₹,57,26
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:15,Vip,350₹,12,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,16:15,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,16:15,Prime,189₹,118,17
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:15,Screen2,130₹,145,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,16:20,ClassicNormal,200₹,119,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,16:20,Prime,200₹,89,45
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,129₹,443,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,16:30,Platinum,150₹,221,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,16:30,Diamond,129₹,210,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,16:30,Platinum,160₹,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,16:30,Gold,140₹,243,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,16:30,Silver,80₹,26,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Malayalam,16:30,Gold,180₹,196,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:35,Classic,150₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:35,Prime,150₹,60,31
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:35,Recliner,250₹,18,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,16:45,Classic,150₹,228,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,16:45,Recliner,250₹,14,4
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:45,Normal,63₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,16:45,Executive,202₹,142,22
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:45,GoldLounge,270₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:45,ExecutiveOffline,140₹,96,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:05,Classic,140₹,36,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:05,ClassicPlus,180₹,81,72
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,17:20,Classic,210₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,17:20,Prime,210₹,119,34
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,17:20,PrimePlus,320₹,10,9
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,143,14
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,120₹,224,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,208,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,17:35,Normal,180₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,17:35,Executive,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,17:35,Premium,220₹,28,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,17:35,Vip,330₹,8,2
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,160₹,105,35
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,130₹,310,15
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,110₹,110,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,84
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,150₹,180,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,129₹,207,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Balcony,170₹,150,32
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,150₹,100,2
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,18:15,BlueCircle,120₹,340,41
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:15,Standard,150₹,108,11
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,131,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,140₹,150,4
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,16,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:15,Chandra,129₹,151,46
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:15,Normal,63₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:15,Executive,202₹,151,17
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,18:25,Luxe,500₹,24,7
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,18:25,LuxePrime,600₹,18,10
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:30,FirtsClass,120₹,114,0
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,18:30,Deluxe,150₹,292,0
Kerala,Karunagapally,TharangamTheatre2KDolbyKarunagappally,Malayalam,18:30,BalconyClass,100₹,150,1
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,Elite,150₹,200,19
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Malayalam,18:30,Classic,260₹,174,18
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Malayalam,18:30,Recliner,420₹,10,4
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen3,129₹,152,2
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,BluePearl,180₹,186,19
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,309,0
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:30,Royal,110₹,162,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,9
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,130₹,172,32
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,40
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,220₹,51,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,200₹,111,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:45,Prime,189₹,158,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:45,Classic,63₹,18,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,18:50,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,18:50,Executive,180₹,50,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,18:50,Premium,230₹,40,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,18:50,Vip,500₹,8,4
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,160₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,110₹,209,2
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:00,Gold,250₹,4,3
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:00,Executive,150₹,139,3
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:00,Economy,100₹,13,13
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,19:00,Platinum,150₹,221,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,19:00,Diamond,129₹,210,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,160₹,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,140₹,243,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,80₹,26,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,165₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,145₹,124,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,90₹,20,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1,160₹,210,35
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen1Sofa,240₹,32,6
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:00,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:00,Gold,140₹,272,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,19:00,Gold,150₹,100,22
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Gold,160₹,78,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen2,130₹,145,7
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,19:10,Club,180₹,77,15
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,19:10,Executive,170₹,112,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:10,Club,202₹,137,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:10,Executive,63₹,16,14
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,200₹,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,129₹,92,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,19:15,Classic,160₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,19:15,Prime,200₹,100,17
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,138,27
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,108,55
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,10,5
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:15,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:15,Prime,202₹,130,43
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,19:15,Gold,150₹,199,199
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,19:15,Silver,120₹,376,31
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,19:15,Normal,200₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,19:15,Executive,200₹,105,14
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,19:15,Premium,200₹,52,32
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:15,SilverOffline,210₹,97,22
