State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,150₹,180,16
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,129₹,207,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,204,26
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,PlatinumRecliner,350₹,31,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,190₹,96,35
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,155₹,291,45
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,14:30,Silver,129₹,207,55
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Platinum,160₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Gold,110₹,209,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,345₹,19,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,165₹,55,18
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,145₹,222,43
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,90₹,28,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,150₹,86,40
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,130₹,172,59
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:15,BalconySofa,170₹,95,20
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:15,FirstClass,130₹,277,52
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Platinum,150₹,178,63
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Gold,129₹,185,6
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Prime,160₹,100,15
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Recliner,350₹,8,0
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,15:30,Standard,130₹,260,54
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen4,160₹,154,77
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen4Sofa,240₹,15,3
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,220₹,18,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,160₹,143,82
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Normal,140₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Executive,160₹,45,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Premium,190₹,95,74
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,15:45,Gold,129₹,126,19
Kerala,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,15:45,Diamond,160₹,53,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Executive,180₹,69,60
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Premium,200₹,56,52
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:00,Premium,190₹,98,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:00,19078Combo160,362₹,22,1
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,16:00,Budget,63₹,26,22
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,16:00,Elite,202₹,219,128
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,131,79
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Gold,140₹,152,39
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,16:15,ExecutiveOffline,150₹,155,53
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,16:20,ClassicNormal,200₹,119,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,16:20,Prime,200₹,89,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,190₹,256,99
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,190₹,51,47
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,36,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,16:30,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,16:30,Executive,150₹,417,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,129₹,443,17
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,16:30,Platinum,150₹,221,27
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,16:30,Diamond,129₹,210,3
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,Gold,140₹,272,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,140₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,160₹,57,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,190₹,202,57
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,17:00,Classic,210₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,17:00,Prime,230₹,119,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,17:00,PrimePlus,350₹,10,4
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,17:00,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,17:00,Royal,170₹,51,16
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,17:00,Club,130₹,120,21
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,17:00,GoldLounge,270₹,32,8
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,17:00,ExecutiveOffline,140₹,96,2
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,17:00,Silver,129₹,207,24
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:05,Classic,140₹,36,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:05,ClassicPlus,180₹,81,77
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,150₹,204,54
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,150₹,180,13
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,129₹,207,4
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,140₹,150,22
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,16,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,120₹,340,196
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:15,Chandra,129₹,151,106
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Balcony,170₹,150,45
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,150₹,100,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:15,Standard,150₹,108,13
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,18:25,Luxe,500₹,24,22
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,18:25,LuxePrime,600₹,18,13
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,150₹,200,43
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Malayalam,18:30,Classic,280₹,174,51
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Malayalam,18:30,Recliner,440₹,10,6
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,18:30,Standard,130₹,260,72
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen3,129₹,152,21
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,130₹,172,37
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:30,FirtsClass,120₹,114,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Kavery,130₹,465,14
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,56
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,41
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:30,Royal,110₹,162,17
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,42
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,220₹,51,27
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,200₹,111,12
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:50,ExecutiveOffline,160₹,155,90
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,18:50,Budget,63₹,20,15
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,18:50,Elite,202₹,174,48
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,19:00,Platinum,160₹,17,6
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,19:00,Gold,110₹,209,28
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4,160₹,154,114
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4Sofa,240₹,15,13
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:00,Gold,250₹,4,4
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:00,Executive,150₹,139,68
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:00,Economy,100₹,13,13
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:00,Balcony,170₹,96,4
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:00,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:00,Gold,140₹,272,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,260₹,9,4
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Gold,160₹,78,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:10,Club,202₹,137,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:10,Executive,63₹,16,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,19:10,Club,180₹,77,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,19:10,Executive,170₹,112,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,19:15,Classic,160₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,19:15,Prime,200₹,100,22
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,19:15,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,19:15,Executive,150₹,417,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,19:15,Platinum,150₹,221,56
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,19:15,Diamond,129₹,210,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:15,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:15,Prime,202₹,130,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,14,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,256,105
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,51,48
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,36,2
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,19:30,Royal,250₹,11,5
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,19:30,Club,170₹,47,7
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,19:30,Executive,120₹,40,3
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,19:30,Executive,130₹,137,17
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,19:30,Silver,129₹,207,83
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:35,Platinum,250₹,16,15
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:35,Gold,150₹,171,100
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,19:45,GoldLounge,270₹,32,30
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,19:45,ExecutiveOffline,140₹,96,71
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,160₹,56,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,190₹,117,90
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:50,Classic,150₹,246,27
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:50,Recliner,250₹,13,12
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,150₹,204,17
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,20:00,Classic,360₹,87,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Normal,140₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Executive,160₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Premium,190₹,95,48
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,20:45,Lounge,160₹,199,46
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,20:45,Club,110₹,161,0
Kerala,Changanassery,AbhinayaTheatre4KTripleBeam3DChanganassery,Malayalam,20:45,Prime,140₹,252,12
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,150₹,311,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:00,Screen3,129₹,152,9
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,150₹,180,20
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,129₹,207,5
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Executive,140₹,150,17
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Economy,100₹,16,0
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,21:15,Standard,130₹,260,97
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,150₹,123,23
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,200₹,6,3
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:15,Platinum,150₹,178,40
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:15,Standard,150₹,108,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,345₹,19,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,165₹,55,22
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,145₹,222,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,90₹,28,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,120₹,340,151
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,305,22
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:30,Reclainer,300₹,16,8
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:30,Royal,170₹,96,25
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:30,Club,130₹,160,30
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:30,Lounger,150₹,14,0
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,21:30,Deluxe,150₹,292,10
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,300₹,16,2
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,200₹,34,5
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,130₹,286,4
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,FamilyCircle,129₹,115,39
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,21:30,GeneralCircle,129₹,176,31
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:30,FirtsClass,120₹,114,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,170₹,95,22
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,130₹,277,59
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,350₹,31,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,190₹,96,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,155₹,291,41
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:30,ExecutiveOffline,160₹,155,24
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,220₹,18,12
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,160₹,143,16
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,21:30,Royal,110₹,162,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Platinum,230₹,20,0
