State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:00,Normal,150₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:00,Executive,150₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:00,Premium,150₹,64,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,100₹,309,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:00,Gold,129₹,185,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,170₹,95,10
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,130₹,277,46
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,12:25,Normal,200₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,12:25,Executive,220₹,132,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Malayalam,12:25,Premium,250₹,68,22
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:30,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:30,Executive,200₹,91,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:30,Premium,220₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:30,Vip,420₹,14,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Gold,129₹,126,11
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:30,Diamond,160₹,53,10
Maharashtra,Pune,CinepolisWestendMallAundhPune,Malayalam,12:40,Normal,220₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Malayalam,12:40,Executive,220₹,55,15
Maharashtra,Pune,CinepolisWestendMallAundhPune,Malayalam,12:40,Premium,220₹,48,5
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,160₹,138,33
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,190₹,108,65
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,350₹,10,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Malayalam,13:00,Normal,170₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Malayalam,13:00,Executive,170₹,105,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Malayalam,13:00,Premium,190₹,43,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,Chirry,150₹,101,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,100,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:05,Classic,240₹,139,52
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:05,Prime,260₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:05,Recliner,450₹,14,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,14,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,256,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,51,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,36,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:25,Normal,120₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:25,Premium,170₹,41,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:25,Executive,150₹,81,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:30,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:30,GoldPlus,200₹,12,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,131,18
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,BluePearl,180₹,186,21
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,160₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,190₹,117,30
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,13:45,Gold,250₹,4,2
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,13:45,Executive,150₹,139,11
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,13:45,Economy,100₹,13,13
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,150₹,221,13
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Diamond,129₹,210,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:00,Gold,150₹,171,21
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Gold,160₹,78,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,14:10,Premier,190₹,105,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,14:10,Silver,190₹,43,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,14:10,Executive,170₹,32,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,14:15,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,14:15,Gold,129₹,159,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,200,14
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,19,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,171,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,143,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,345₹,19,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,165₹,55,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,145₹,222,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,90₹,28,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen3,129₹,152,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,14:30,Silver,129₹,207,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,150₹,180,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,129₹,207,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,110₹,162,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,120₹,224,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,150₹,86,40
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,14:45,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,14:45,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,14:45,Club,130₹,120,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:00,Gold,150₹,199,0
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,15:00,Silver,120₹,376,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,130₹,172,27
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,309,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,4
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Elite,125₹,159,1
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:00,Premium,100₹,16,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:15,BalconySofa,170₹,95,6
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:15,FirstClass,130₹,277,53
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:15,Gold,129₹,185,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Prime,160₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Recliner,350₹,8,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,15:30,GoldLounge,270₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,15:30,ExecutiveOffline,140₹,96,2
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,130₹,260,46
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,220₹,18,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,160₹,143,40
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Normal,140₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Executive,160₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Premium,190₹,95,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Normal,150₹,38,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Executive,170₹,69,60
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:50,Premium,190₹,56,49
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:00,Premium,190₹,98,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,16:00,19078Combo160,362₹,22,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,16:00,Budget,63₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,16:00,Elite,202₹,219,112
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,160₹,131,18
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,150₹,100,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Malayalam,16:00,Classic,240₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Malayalam,16:00,Prime,260₹,124,32
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Malayalam,16:00,Recliner,470₹,8,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Gold,140₹,152,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:15,Normal,150₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:15,Executive,150₹,217,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:15,Premium,150₹,83,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,16:15,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,16:15,Prime,202₹,118,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,190₹,256,94
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,190₹,51,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,36,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,16:30,Platinum,150₹,221,33
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,16:30,Diamond,129₹,210,2
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,16:30,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,16:30,Executive,150₹,417,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,16:30,Platinum,160₹,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,16:30,Gold,140₹,243,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,16:30,Silver,80₹,26,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,Gold,140₹,272,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,129₹,443,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:35,Classic,150₹,72,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:35,Prime,150₹,60,50
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:35,Recliner,250₹,18,16
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,16:45,Normal,63₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Malayalam,16:45,Executive,202₹,142,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,140₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,160₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,190₹,202,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:50,Normal,250₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:50,Executive,250₹,52,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:50,Premium,250₹,40,38
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,17:00,Silver,129₹,207,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:05,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,17:05,ClassicPlus,180₹,81,57
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,17:20,Classic,190₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,17:20,Prime,210₹,119,45
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,17:20,PrimePlus,320₹,10,4
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,204,17
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,120₹,224,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,17:35,Normal,180₹,21,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,17:35,Executive,200₹,50,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,17:35,Premium,220₹,28,14
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,17:35,Vip,330₹,8,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,160₹,105,3
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,130₹,310,2
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,110₹,110,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,150₹,180,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,129₹,207,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,131,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,140₹,150,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,16,0
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,18:15,BlueCircle,120₹,340,51
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,110₹,243,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Balcony,170₹,150,26
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,150₹,100,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:15,Standard,150₹,108,5
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,Elite,150₹,200,4
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Malayalam,18:30,Classic,280₹,174,16
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Malayalam,18:30,Recliner,440₹,10,4
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,150₹,140,5
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,200₹,12,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen3,129₹,152,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,130₹,172,26
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,130₹,260,109
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,309,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,110₹,162,12
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:30,FirtsClass,120₹,114,11
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,42
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,270₹,32,10
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,140₹,96,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:45,Elite,202₹,134,91
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:45,Budget,63₹,24,7
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,BluePearl,180₹,186,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,18:50,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,18:50,Executive,180₹,50,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,18:50,Premium,230₹,40,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Malayalam,18:50,Vip,500₹,8,4
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,160₹,17,5
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,110₹,209,0
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,19:00,Classic,63₹,42,42
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,19:00,Prime,202₹,179,64
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,160₹,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,140₹,243,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,80₹,26,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Gold,160₹,78,19
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,19:00,Gold,150₹,100,24
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:00,Gold,250₹,4,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:00,Executive,150₹,139,34
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:00,Economy,100₹,13,13
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:00,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,19:00,Gold,140₹,272,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Normal,150₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Executive,150₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,19:05,Premium,150₹,64,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,19:05,Classic,230₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,19:05,Prime,280₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,19:05,Recliner,460₹,24,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,202₹,175,52
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63₹,21,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:10,Club,202₹,137,48
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:10,Executive,63₹,16,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,19:15,Classic,160₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,19:15,Prime,200₹,100,22
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,19:15,Platinum,150₹,221,16
