State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,150₹,100,1
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:15,Chandra,129₹,151,40
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,305,5
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,150₹,200,20
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,309,0
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,130₹,260,50
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen3,129₹,152,4
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,150₹,140,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,200₹,12,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,170₹,95,12
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,130₹,277,48
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,17
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,2
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,110₹,162,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,155₹,68,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,129₹,124,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,80₹,20,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,150₹,194,2
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:30,ExecutiveOffline,150₹,155,15
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:35,Normal,110₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:35,Executive,140₹,45,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:35,Premium,160₹,95,15
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:45,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:45,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:45,Club,130₹,120,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,150₹,86,40
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,GoldLounge,270₹,32,10
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,18:45,ExecutiveOffline,140₹,96,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:45,Prime,175₹,158,38
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,18:45,Classic,63₹,18,18
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Malayalam,18:50,Classic,180₹,174,18
Delhi,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Malayalam,18:50,Recliner,360₹,10,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,18:50,Budget,63₹,20,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,18:50,Elite,202₹,174,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:55,Club,202₹,175,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:55,Executive,63₹,21,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,18:55,Normal,100₹,106,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,18:55,Executive,100₹,72,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,18:55,Premium,100₹,46,12
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,19:00,Screen2,130₹,145,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chirry,150₹,101,11
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,140₹,136,37
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,160₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,110₹,209,32
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4,160₹,154,25
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen4Sofa,240₹,15,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,160₹,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,140₹,243,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,80₹,26,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,19:05,Gold,200₹,65,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:05,Classic,150₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:05,Prime,150₹,81,24
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,19:05,Recliner,250₹,15,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,19:10,Club,150₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,19:10,Executive,150₹,112,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,140₹,152,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:10,Club,202₹,137,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:10,Executive,63₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,170₹,155,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,170₹,32,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,19:15,Classic,180₹,33,33
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,19:15,Prime,200₹,100,100
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,19:15,Gold,160₹,78,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:15,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:15,Prime,189₹,130,130
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,19:20,Classic,180₹,166,25
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,19:20,Recliner,370₹,12,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,19:20,Club,200₹,123,15
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,19:20,Executive,180₹,60,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:25,Club,160₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:25,Executive,150₹,50,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,150₹,221,6
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,129₹,210,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:30,SilverOffline,190₹,97,21
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:30,ExecutiveOffline,160₹,193,25
