State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,malayalam,11:00,Platinum,300₹,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,malayalam,11:00,Gold,150₹,294,84
Kerala,Thrissur,InoxSobhaCityMall,malayalam,11:00,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,malayalam,11:00,Club,130₹,221,13
Kerala,Thrissur,InoxSobhaCityMall,malayalam,11:00,Royal,130₹,44,29
Kerala,Thrissur,InoxSobhaCityMall,malayalam,11:00,Executive,100₹,36,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,malayalam,11:00,Platinum,170₹,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,malayalam,11:00,Gold,129₹,222,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,11:00,Recliner,280₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,11:00,Platinum,129₹,91,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,11:00,Gold,110₹,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,11:00,Silver,80₹,24,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,malayalam,11:00,SofaSeat,230₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,malayalam,11:00,Platinum,129₹,68,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,malayalam,11:00,Gold,110₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,malayalam,11:00,Silver,80₹,20,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,malayalam,11:00,Platinum,180₹,214,7
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,malayalam,11:00,Gold,150₹,486,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,malayalam,11:15,Gold,145₹,69,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,malayalam,11:15,Silver,110₹,254,24
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,malayalam,11:15,Sofa,200₹,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,malayalam,11:15,Platinum,129₹,92,0
Kerala,Kollam,JbCinemas4K3DNallila,malayalam,11:15,Blue,129₹,242,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,malayalam,11:15,Kavery,130₹,465,0
Kerala,Mundakayam,RdCinemasMundakayam,malayalam,11:15,Executive,140₹,198,7
Kerala,Mundakayam,RdCinemasMundakayam,malayalam,11:15,Economy,100₹,16,0
Kerala,Mannarkkad,MilanCinemasMannarkkad,malayalam,11:15,Premium,110₹,254,0
Kerala,Pulpally,PentaCinemasPulpally,malayalam,11:15,GoldClass,110₹,208,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,malayalam,11:15,Platinum,125₹,305,0
Kerala,Kollam,UshaACCinemaKollam,malayalam,11:30,Thrimurthi,140₹,492,195
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,malayalam,11:30,Platinum,125₹,310,2
Kerala,Mananthavady,VarnaTheatreMananthavady,malayalam,11:30,Diamond,120₹,224,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,malayalam,11:30,Gold,250₹,4,1
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,malayalam,11:30,Executive,150₹,139,14
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,malayalam,11:30,Economy,100₹,13,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,malayalam,11:30,Platinum,160₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,malayalam,11:30,Gold,110₹,209,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,malayalam,11:30,Platinum,105₹,245,0
Kerala,Nooranad,SwathyScreensNooranad,malayalam,11:30,Premium,150₹,310,0
Kerala,Nooranad,SwathyScreensNooranad,malayalam,11:30,RedPlus,200₹,24,0
Kerala,Kayamkulam,SvCinemasKayamkulam,malayalam,11:30,Standard,150₹,122,0
Kerala,Kozhikode,RegalCinemaKozhikode,malayalam,11:30,FirstClassSc3,200₹,165,3
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,malayalam,11:30,Elite,150₹,200,4
Kerala,Kozhikode,SurabhiCinemasKozhikode,malayalam,11:30,BluePearl,180₹,186,0
Kerala,Alappuzha,ParadiseCinemaCherthala,malayalam,11:45,Gold,129₹,204,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,malayalam,12:00,Sofa,180₹,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,malayalam,12:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,malayalam,12:00,Luxury,129₹,248,36
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,malayalam,12:00,SofaLuxury,200₹,33,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,malayalam,12:00,Dimond,150₹,221,5
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,malayalam,12:00,Gold,130₹,168,3
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,malayalam,12:00,Gold,130₹,268,2
Kerala,Thamarassery,CityMallCinemasThamarassery,malayalam,12:00,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,malayalam,12:00,Gold,160₹,102,9
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,malayalam,12:00,BlueCircle,120₹,340,27
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,malayalam,12:00,Balcony,140₹,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,malayalam,12:00,LuxuryCircle,120₹,68,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,malayalam,12:00,Royal,220₹,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,malayalam,12:00,Gold,129₹,351,13
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,malayalam,12:30,Reclainer,300₹,16,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,malayalam,12:30,Royal,170₹,96,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,malayalam,12:30,Club,130₹,160,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,malayalam,12:30,Lounger,150₹,14,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,malayalam,12:30,Gold,150₹,145,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,malayalam,12:30,Platinum,220₹,18,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,malayalam,12:30,Gold,160₹,143,11
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,malayalam,12:30,Audi2,129₹,182,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,malayalam,12:30,Screen3,160₹,234,7
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,malayalam,12:30,BalconySofa,240₹,63,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,malayalam,12:40,Platinum,230₹,20,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,malayalam,12:40,Gold,140₹,152,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,12:45,Classic,170₹,119,22
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,12:45,Prime,190₹,120,21
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,12:45,Recliner,350₹,11,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,malayalam,12:45,Gold,129₹,126,4
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,malayalam,12:45,Diamond,160₹,53,0
Kerala,Trivandrum,PvrKripaTrivandrum,malayalam,13:00,Classic,140₹,325,24
Kerala,Kochi,PvrLuluKochi,malayalam,13:10,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,malayalam,13:10,ClassicPlus,140₹,138,34
Kerala,Kochi,PvrLuluKochi,malayalam,13:10,Prime,160₹,108,24
Kerala,Kochi,PvrLuluKochi,malayalam,13:10,Recliner,300₹,10,3
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,malayalam,13:15,Surya,129₹,284,26
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,malayalam,13:15,Balcony,125₹,197,51
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,malayalam,13:15,FirstClass,100₹,550,87
Kerala,Thrissur,InoxSobhaCityMall,malayalam,13:20,RoyalRecliner,290₹,14,1
Kerala,Thrissur,InoxSobhaCityMall,malayalam,13:20,Club,170₹,256,18
Kerala,Thrissur,InoxSobhaCityMall,malayalam,13:20,Royal,170₹,51,32
Kerala,Thrissur,InoxSobhaCityMall,malayalam,13:20,Executive,130₹,36,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,13:20,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,13:20,Executive,200₹,69,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,13:20,Premium,220₹,56,14
Kerala,Taliparamba,ClassicCinemaTaliparamba,malayalam,13:30,Classic,140₹,349,10
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,malayalam,13:30,Platinum,150₹,221,9
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,malayalam,13:30,Diamond,129₹,210,8
Kerala,Mattannur,AuraCinemasMattannur,malayalam,13:30,Executive,130₹,137,0
Kerala,Peravoor,AuraCinemasPeravoor,malayalam,13:30,Screen2,130₹,145,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,malayalam,13:30,Platinum,155₹,100,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,malayalam,13:30,Gold,129₹,225,2
Kerala,Karmamthody,KaveriCinemasACDtsDolbyKarmamthody,malayalam,13:30,Standard,110₹,220,4
Kerala,Kasaragod,MoviemaxCircleKasaragod,malayalam,13:30,Max1,129₹,443,8
Kerala,Kochi,PvrOberonMallKochi,malayalam,13:35,Classic,129₹,54,6
Kerala,Kochi,PvrOberonMallKochi,malayalam,13:35,ClassicPlus,160₹,104,15
Kerala,Chengannur,CCinemasChengannur,malayalam,13:40,ExecutiveSofa,250₹,22,0
Kerala,Chengannur,CCinemasChengannur,malayalam,13:40,KingsLounge,150₹,321,19
Kerala,Thiruvalla,AashirvadCineplexxKadappra,malayalam,13:45,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,malayalam,13:45,Platinum,155₹,68,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,malayalam,13:45,Gold,129₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,malayalam,13:45,Silver,80₹,20,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,malayalam,14:00,Standard,150₹,162,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,14:00,Recliner,335₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,14:00,Platinum,155₹,91,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,14:00,Gold,129₹,111,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,malayalam,14:00,Silver,80₹,24,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,malayalam,14:00,Platinum,220₹,33,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,malayalam,14:00,Gold,150₹,287,5
Kerala,Kochi,PanCinemasNucleusMall,malayalam,14:00,Platinum,230₹,21,0
Kerala,Kochi,PanCinemasNucleusMall,malayalam,14:00,Gold,170₹,152,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,malayalam,14:00,Gold,150₹,182,1
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,malayalam,14:00,GrandCircle,110₹,422,41
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,malayalam,14:10,Platinum,250₹,19,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,malayalam,14:10,Gold,150₹,248,18
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,malayalam,14:15,Gold,175₹,69,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,malayalam,14:15,Silver,145₹,254,16
Kerala,Peringamala,AswathyCineplusPeringamala,malayalam,14:15,Platinum,250₹,30,2
Kerala,Peringamala,AswathyCineplusPeringamala,malayalam,14:15,Executive,150₹,417,5
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,malayalam,14:15,Platinum,300₹,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,malayalam,14:15,Gold,150₹,294,86
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,malayalam,14:15,Kavery,130₹,465,4
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,malayalam,14:15,Platinum,170₹,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,malayalam,14:15,Gold,129₹,222,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,malayalam,14:15,Balcony,170₹,150,11
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,malayalam,14:15,Special,150₹,100,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,14:20,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,14:20,Executive,200₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,malayalam,14:20,Premium,220₹,56,10
Kerala,Karunagapally,TharangamTheatre2KDolbyKarunagappally,malayalam,14:30,BalconyClass,100₹,150,9
Kerala,Anchal,VarshaRoyalSuiteAnchal,malayalam,14:30,FamilyCircle,129₹,115,28
Kerala,Anchal,VarshaRoyalSuiteAnchal,malayalam,14:30,GeneralCircle,129₹,176,29
Kerala,Kollam,UshaACCinemaKollam,malayalam,14:30,Thrimurthi,140₹,492,192
Kerala,Punalur,ThaiLakshmiCinemaPunalur,malayalam,14:30,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,malayalam,14:30,Sofa,200₹,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,malayalam,14:30,Premium,130₹,286,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,malayalam,14:30,Recliner,380₹,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,malayalam,14:30,Platinum,220₹,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,malayalam,14:30,Gold,200₹,111,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,malayalam,14:30,Platinum,125₹,310,0
Kerala,Kollam,RevathyCinemaxParippally,malayalam,14:30,Platinum,200₹,65,2
Kerala,Kollam,RevathyCinemaxParippally,malayalam,14:30,Gold,150₹,553,0
Kerala,Mananthavady,VarnaTheatreMananthavady,malayalam,14:30,Diamond,120₹,224,4
Kerala,Pattambi,AlexMoviesPattambi,malayalam,14:30,AnnSquare,110₹,243,0
Kerala,Edappal,SaradaMoviesEdappal,malayalam,14:30,Platinum,110₹,333,6
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,malayalam,14:30,Platinum,160₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,malayalam,14:30,Gold,110₹,209,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,malayalam,14:30,Platinum,105₹,245,0
Kerala,Kollam,JbCinemas4K3DNallila,malayalam,14:30,Blue,129₹,242,2
Kerala,Kayamkulam,SvCinemasKayamkulam,malayalam,14:30,Standard,150₹,122,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,malayalam,14:30,Executive,180₹,19,4
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,malayalam,14:30,Standard,150₹,171,11
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,malayalam,14:30,Platinum,180₹,214,4
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,malayalam,14:30,Gold,150₹,486,3
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,malayalam,14:30,Elite,150₹,200,4
Kerala,Kozhikode,SurabhiCinemasKozhikode,malayalam,14:30,BluePearl,180₹,186,8
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,malayalam,14:30,Gold,150₹,185,27
Kerala,Mannarkkad,MilanCinemasMannarkkad,malayalam,14:30,Premium,110₹,254,0
Kerala,Pulpally,PentaCinemasPulpally,malayalam,14:30,GoldClass,110₹,208,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,malayalam,14:30,Platinum,125₹,305,2
Kerala,Thrissur,ShadowCinemasPazhayannur,malayalam,14:30,Platinum,180₹,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,malayalam,14:30,Gold,129₹,228,2
Kerala,Kanichar,DevCinemasKanichar,malayalam,14:30,Screen1,129₹,251,3
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,malayalam,14:45,Gold,250₹,4,1
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,malayalam,14:45,Executive,150₹,139,14
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,malayalam,14:45,Economy,100₹,13,0
Kerala,Alappuzha,ParadiseCinemaCherthala,malayalam,14:45,Gold,129₹,204,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,malayalam,15:00,Sofa,180₹,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,malayalam,15:00,SofaA,180₹,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,malayalam,15:00,Luxury,129₹,248,39
Kerala,Irinjalakuda,VarnaCinemasMapranam,malayalam,15:00,Gold,150₹,199,199
Kerala,Irinjalakuda,VarnaCinemasMapranam,malayalam,15:00,Silver,120₹,376,9
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,malayalam,15:00,Gold,130₹,268,4
Kerala,Thamarassery,CityMallCinemasThamarassery,malayalam,15:00,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,malayalam,15:00,Gold,160₹,102,0
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,malayalam,15:00,BlueCircle,120₹,340,10
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,malayalam,15:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,malayalam,15:00,Diamond,150₹,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,malayalam,15:00,Gold,130₹,90,0
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,malayalam,15:00,Balcony,140₹,175,23
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,malayalam,15:00,LuxuryCircle,120₹,68,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,malayalam,15:00,Royal,220₹,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,malayalam,15:00,Gold,129₹,351,13
Kerala,Kozhikode,RegalCinemaKozhikode,malayalam,15:00,FirstClassSc3,200₹,165,9
Kerala,Trivandrum,SrCinemaVarkkala,malayalam,15:00,Balcony,170₹,96,0
Kerala,Trivandrum,SrCinemaVarkkala,malayalam,15:00,FamilyLounge,270₹,20,0
Kerala,Trivandrum,SrCinemaVarkkala,malayalam,15:00,Gold,140₹,272,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,malayalam,15:15,SofaLuxury,200₹,33,0
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,malayalam,15:15,Dimond,150₹,221,6
Kerala,Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,malayalam,15:15,Gold,130₹,168,5
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,malayalam,15:15,Platinum,220₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,malayalam,15:15,Gold,140₹,195,14
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,malayalam,15:30,Reclainer,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,malayalam,15:30,Royal,170₹,96,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,malayalam,15:30,Club,130₹,160,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,malayalam,15:30,Lounger,150₹,14,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,malayalam,15:30,Gold,150₹,145,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,malayalam,15:30,Platinum,220₹,18,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,malayalam,15:30,Gold,160₹,143,18
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,malayalam,15:30,Audi2,129₹,182,5
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,malayalam,15:30,Surya,129₹,284,25
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,malayalam,15:30,Gold,129₹,126,3
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,malayalam,15:30,Diamond,160₹,53,9
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,malayalam,15:30,Standard,130₹,260,63
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,malayalam,15:30,Screen3,160₹,234,18
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,malayalam,15:30,BalconySofa,240₹,63,4
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,malayalam,15:45,Deluxe,130₹,160,0
Kerala,Kochi,PvrLuluGoldKochi,malayalam,15:45,Gold,450₹,54,14
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,malayalam,15:50,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,malayalam,15:50,Gold,140₹,152,5
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,15:50,Classic,170₹,119,5
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,15:50,Prime,190₹,120,13
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,15:50,Recliner,350₹,11,0
Kerala,Chengannur,CCinemasChengannur,malayalam,16:00,ExecutiveSofa,250₹,22,0
Kerala,Chengannur,CCinemasChengannur,malayalam,16:00,KingsLounge,150₹,321,25
Kerala,Nooranad,SwathyScreensNooranad,malayalam,16:00,Premium,150₹,140,6
Kerala,Nooranad,SwathyScreensNooranad,malayalam,16:00,GoldPlus,200₹,12,6
Kerala,Changanassery,AnuTheatreChanganassery,malayalam,16:00,Platinum,140₹,90,2
Kerala,Changanassery,AnuTheatreChanganassery,malayalam,16:00,Gold,110₹,200,0
Kerala,Peravoor,AuraCinemasPeravoor,malayalam,16:15,Screen2,130₹,145,4
Kerala,Kochi,PvrOberonMallKochi,malayalam,16:15,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallKochi,malayalam,16:15,ClassicPlus,160₹,115,26
Kerala,Kochi,PvrOberonMallKochi,malayalam,16:15,Recliner,280₹,14,3
