State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:40,Platinum,100₹,90,6
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:45,Gold,80₹,24,5
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:45,Platinum,130₹,200,5
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:15,Stall,100₹,410,3
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:15,DressCircle,130₹,203,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:30,DressCircle,100₹,290,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:35,Gold,100₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:35,Platinum,130₹,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:35,Lounger,160₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:35,ReclinerPrime,200₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,14:35,Platinumm,130₹,28,0
WestBengal,Kolkata,InoxQuestMall,Bengali,14:35,RoyalRecliner,390₹,15,5
WestBengal,Kolkata,InoxQuestMall,Bengali,14:35,Royal,230₹,57,11
WestBengal,Kolkata,InoxQuestMall,Bengali,14:35,Club,220₹,162,0
WestBengal,Kolkata,InoxQuestMall,Bengali,14:35,Executive,180₹,30,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,FrontStall,115₹,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,RearStall,125₹,234,15
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:40,Balcony,115₹,192,16
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:55,Plat,100₹,232,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:55,Gold,100₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:05,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:05,Executive,150₹,135,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:05,Premium,150₹,75,33
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:30,Classic,140₹,210,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:30,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,15:30,Recliner,360₹,12,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,15:50,Gold,350₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,15:50,Club,140₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,15:50,Executive,140₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,15:50,Royal,140₹,126,7
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:55,Balcony,150₹,213,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:55,Recliners,250₹,13,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,15:55,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,15:55,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,15:55,Executive,99₹,168,5
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,16:00,Balcony,150₹,89,5
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,16:00,FrontStall,100₹,107,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:15,Gold,90₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:15,Platinum,110₹,254,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,80₹,102,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,16:30,Balocny,50₹,315,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:55,Gold,70₹,40,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:55,Platinum,100₹,120,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:55,Recliner,200₹,11,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:55,Gold,90₹,26,26
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:55,Platinum,90₹,120,120
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,5
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,4
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,RearStall,80₹,502,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,201,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,270,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:05,Gold,100₹,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:05,Platinum,100₹,121,10
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:05,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:05,Club,110₹,206,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:10,Royale,350₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:10,Club,140₹,254,24
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:10,Executive,140₹,80,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Premium,110₹,36,3
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,17:15,Deluxe,160₹,69,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:20,Classic,150₹,200,6
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:20,Prime,180₹,11,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:25,Silver,99₹,190,3
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:35,DressCircle,100₹,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:35,RearStall,100₹,28,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:35,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:35,Gold,150₹,76,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:35,Platinum,180₹,52,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:35,Recliner,300₹,14,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:40,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:40,Prime,140₹,110,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:40,Recliner,380₹,8,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Silver,130₹,26,4
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Gold,150₹,75,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:20,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:20,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:20,RearStall,100₹,191,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,18:20,FrontStall,100₹,238,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:45,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:45,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:45,Platinum,120₹,65,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:00,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:00,Platinum,100₹,72,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,19:20,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,19:20,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,19:20,Executive,99₹,219,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:55,Classic,112₹,210,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:55,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:55,Recliner,360₹,12,0
